3782.81814 19.459 0.074
3783.69150 19.371 0.067
3783.70285 19.324 0.060
3783.71422 19.425 0.066
3783.72560 19.504 0.080
3783.73692 19.764 0.094
3783.74828 19.732 0.085
3783.76207 19.920 0.107
3783.77343 20.007 0.116
3783.78483 19.871 0.107
3783.79885 19.957 0.100
3783.81024 19.797 0.088
3783.82159 19.564 0.073
3783.83295 19.593 0.073
3783.84429 19.430 0.067
3784.67903 19.381 0.064
3784.69036 19.277 0.057
3784.70174 19.142 0.062
3784.71328 19.233 0.061
3784.72460 19.304 0.059
3784.73595 19.205 0.054
3784.74917 19.274 0.056
3784.76051 19.242 0.060
3784.77183 19.275 0.057
3784.78317 19.317 0.060
3784.79574 19.309 0.059
3784.80711 19.229 0.059
3784.81848 19.442 0.068
3784.82987 19.303 0.068
3784.84115 19.391 0.074
3785.65055 19.257 0.060
3785.66195 19.368 0.069
3785.67332 19.163 0.055
3785.68471 19.282 0.060
3785.69606 19.421 0.069
3785.70741 19.352 0.060
3785.71904 19.312 0.064
3785.73045 19.291 0.056
3785.74181 19.317 0.060
3785.75317 19.294 0.058
3785.76508 19.370 0.061
3785.77646 19.244 0.056
3785.78782 19.205 0.056
3785.79919 19.315 0.062
3785.81051 19.293 0.059
3785.82233 19.281 0.060
3785.83380 19.145 0.053
3786.63526 19.113 0.057
3786.64661 19.321 0.065
3786.65797 19.291 0.066
3786.66942 19.337 0.061
3786.68093 19.252 0.058
3786.69231 19.247 0.054
3786.70371 19.278 0.057
3786.71511 19.363 0.060
3786.72648 19.249 0.056
3786.73898 19.315 0.055
3786.75033 19.289 0.055
3786.76169 19.289 0.057
3786.77305 19.247 0.052
3786.78500 19.206 0.048
3786.79640 19.310 0.057
3786.80778 19.191 0.053
3786.81920 19.243 0.064
3786.83056 19.319 0.067
3787.63889 19.200 0.059
3787.65633 19.345 0.069
3787.66798 19.213 0.060
3787.67934 19.279 0.060
3787.69070 19.269 0.059
3787.70204 19.301 0.062
3787.71340 19.308 0.064
3787.72474 19.221 0.055
3787.73686 19.281 0.053
3787.74864 19.359 0.055
3787.75998 19.233 0.052
3787.77132 19.418 0.062
3787.78261 19.287 0.055
3787.79400 19.255 0.052
3787.80647 19.339 0.055
3787.81789 19.412 0.059
3787.82934 19.420 0.067
3788.63609 19.487 0.063
3788.64741 19.764 0.081
3788.65874 19.629 0.076
3788.67549 19.981 0.106
3788.68682 20.023 0.108
3788.69816 19.821 0.086
3788.70955 19.821 0.084
3788.72093 19.734 0.085
3788.73227 19.601 0.069
3788.74393 19.572 0.068
3788.75526 19.522 0.070
3788.76663 19.362 0.061
3788.77988 19.322 0.058
3788.79123 19.236 0.058
3788.80261 19.440 0.067
3788.81396 19.182 0.052
3788.82533 19.310 0.060
3789.64697 19.250 0.051
3789.65832 19.376 0.054
3789.66986 19.286 0.049
3789.68119 19.305 0.048
3789.69251 19.223 0.050
3789.70423 19.324 0.047
3789.71562 19.247 0.046
3789.72699 19.326 0.049
3789.73835 19.248 0.045
3789.74971 19.305 0.050
3789.76110 19.252 0.047
3789.77312 19.249 0.047
3789.78452 19.302 0.050
3789.79590 19.327 0.048
3789.80760 19.347 0.051
3789.81898 19.346 0.060
3789.83036 19.247 0.056
3789.84391 19.269 0.058
3789.85526 19.349 0.060
3789.86665 19.253 0.055
3789.87804 19.488 0.075
3789.89444 19.340 0.062
3789.90579 19.404 0.097
3790.61760 19.283 0.065
3790.62891 19.273 0.070
3790.64023 19.111 0.051
3790.65184 19.291 0.057
3790.66317 19.313 0.059
3790.67450 19.366 0.063
3790.68587 19.234 0.055
3790.69724 19.425 0.072
3790.70854 19.316 0.055
3790.72029 19.298 0.051
3790.73220 19.296 0.051
3790.74354 19.296 0.052
3790.75488 19.290 0.057
3790.76623 19.290 0.054
3790.77759 19.334 0.059
3790.78889 19.300 0.059
3790.80050 19.212 0.059
3790.81187 19.380 0.064
3790.82320 19.261 0.052
3791.62850 19.311 0.066
3791.63988 19.271 0.061
3791.65126 19.376 0.065
3791.66262 19.317 0.061
3791.67399 19.342 0.063
3791.68532 19.288 0.060
3791.69684 19.341 0.065
3791.70829 19.264 0.057
3791.71968 19.357 0.063
3791.73106 19.300 0.064
3791.74240 19.206 0.060
3791.75372 19.449 0.074
3791.76528 19.228 0.067
3791.77663 19.335 0.063
3791.78801 19.287 0.059
3791.79934 19.338 0.067
3791.81175 19.266 0.066
3791.82308 19.297 0.074
3792.61436 19.318 0.072
3792.62568 19.310 0.066
3792.63854 19.357 0.067
3792.64992 19.436 0.070
3792.66131 19.294 0.064
3792.67267 19.343 0.063
3792.68399 19.325 0.061
3792.69565 19.435 0.072
3792.70719 19.361 0.082
3792.71864 19.370 0.059
3792.73003 19.385 0.069
3792.74143 19.684 0.091
3792.75277 19.457 0.070
3792.76414 19.804 0.086
3792.77585 19.963 0.125
3792.78723 19.867 0.098
3792.79859 19.863 0.103
3792.80995 19.837 0.105
3792.82134 19.714 0.081
3792.83270 19.559 0.076
3792.84546 19.582 0.066
3792.85781 19.350 0.056
3793.60814 19.843 0.095
3793.61950 20.216 0.135
3793.63084 19.991 0.101
3793.64253 19.774 0.095
3793.65388 19.626 0.084
3793.66518 19.624 0.080
3793.67654 19.412 0.064
3793.68789 19.374 0.064
3793.69941 19.368 0.059
3793.71078 19.374 0.058
3793.72217 19.330 0.059
3793.73350 19.317 0.059
3793.74486 19.312 0.060
3793.75621 19.260 0.056
3793.76843 19.313 0.054
3793.77981 19.353 0.061
3793.79120 19.261 0.058
3793.80539 19.277 0.057
3793.81672 19.377 0.056
3794.60852 19.411 0.072
3794.61987 19.286 0.070
