2682.79300 20.149 0.147
2682.80382 20.236 0.182
2682.81463 19.977 0.111
2682.82868 20.145 0.125
2682.83954 20.355 0.167
2682.85043 19.912 0.116
2682.86133 20.211 0.144
2682.87217 20.084 0.124
2682.88305 20.180 0.130
2683.66948 20.128 0.157
2683.68033 20.389 0.186
2683.69120 19.986 0.142
2683.70208 20.395 0.176
2683.71811 20.203 0.118
2683.72899 20.188 0.119
2683.73987 20.075 0.103
2683.75074 19.945 0.086
2683.76235 19.971 0.097
2683.77935 20.165 0.133
2683.79023 20.267 0.145
2683.80109 20.011 0.113
2683.82279 20.185 0.159
2683.83369 20.096 0.136
2683.84811 20.387 0.171
2683.85899 20.496 0.195
2683.86986 20.302 0.170
2683.88069 20.372 0.165
2683.89157 20.168 0.168
2684.67700 20.209 0.138
2684.68787 20.191 0.137
2684.71029 20.095 0.121
2684.72113 19.950 0.098
2684.73200 20.209 0.112
2684.74285 20.168 0.112
2684.75549 20.209 0.105
2684.76633 20.197 0.107
2684.77716 20.360 0.125
2684.78801 20.221 0.107
2684.79888 20.387 0.136
2684.80977 20.180 0.106
2684.82332 19.951 0.083
2684.83418 20.444 0.136
2684.85038 20.101 0.095
2684.86119 20.197 0.104
2684.87208 20.023 0.096
2684.88295 19.918 0.095
2684.89384 20.217 0.165
2685.66481 20.630 0.228
2685.67567 20.383 0.156
2685.68652 20.299 0.172
2685.69740 20.282 0.131
2685.70821 20.000 0.109
2685.71903 20.120 0.109
2685.73246 20.247 0.129
2685.74328 20.262 0.138
2685.75415 20.145 0.127
2685.76504 20.165 0.118
2685.77591 19.918 0.104
2685.78677 20.233 0.133
2685.80107 19.898 0.098
2685.81195 20.053 0.115
2685.83452 20.136 0.124
2685.85216 20.116 0.120
2685.86302 19.912 0.122
2685.87390 20.341 0.163
2685.88473 20.508 0.180
2685.89562 20.104 0.146
2686.69084 19.826 0.110
2686.70418 19.770 0.109
2686.71505 20.303 0.163
2686.72589 20.175 0.145
2686.73677 20.146 0.152
2686.74762 20.549 0.197
2686.75847 20.247 0.165
2686.77185 20.471 0.188
2686.78275 20.488 0.191
2686.79363 20.424 0.191
2686.80568 20.668 0.298
2686.81653 20.020 0.218
2686.82738 20.285 0.167
2686.83822 20.412 0.240
2686.84907 20.049 0.139
2686.85991 19.880 0.118
2686.87297 20.511 0.206
2686.88384 20.189 0.143
2686.89474 20.143 0.151
2687.65323 20.183 0.174
2687.66407 20.217 0.189
2687.67701 20.337 0.197
2687.68783 20.242 0.170
2687.69868 20.441 0.217
2687.70954 20.060 0.157
2687.72073 20.570 0.239
2687.73159 20.305 0.178
2687.74250 20.120 0.164
2687.75595 19.985 0.143
2687.76683 20.209 0.184
2687.77764 20.368 0.203
2687.78853 20.255 0.159
2687.79940 20.046 0.129
2687.81026 20.114 0.136
2687.82202 20.018 0.130
2687.83288 20.277 0.158
2687.84903 19.950 0.118
2687.85993 20.026 0.135
2687.87084 20.145 0.149
2687.88172 20.602 0.236
2687.89264 20.517 0.232
2688.66119 19.957 0.126
2688.67208 19.883 0.144
2688.68295 20.496 0.232
2688.69383 19.967 0.156
2688.70470 20.139 0.153
2688.71558 19.919 0.121
2688.72720 20.145 0.153
2688.73807 19.921 0.105
2688.74891 20.267 0.146
2688.75971 20.146 0.127
2688.77059 20.363 0.142
2688.78143 20.278 0.131
2688.79403 20.351 0.151
2688.80485 20.188 0.136
2688.81570 20.325 0.167
2688.82657 19.983 0.127
2688.83985 20.336 0.158
2688.85378 20.599 0.291
2688.86938 20.270 0.217
2688.88024 20.096 0.189
2688.89109 20.655 0.313
2689.65490 20.177 0.165
2689.66900 20.460 0.222
2689.67987 20.456 0.201
2689.69511 20.165 0.162
2689.70596 20.256 0.172
2689.71680 20.424 0.219
2689.72763 20.253 0.148
2689.73849 20.089 0.128
2689.74935 20.185 0.143
2689.76054 20.367 0.157
2689.77139 20.044 0.124
2689.78335 20.063 0.133
2689.79417 19.980 0.132
2689.80505 20.165 0.143
2689.81809 19.953 0.138
2689.82895 20.157 0.161
2689.83984 20.017 0.142
2689.85442 20.290 0.174
2689.86530 19.930 0.116
2689.87615 20.457 0.191
2689.88702 20.145 0.142
2689.89792 20.564 0.236
2690.65216 20.212 0.192
2690.66303 20.159 0.160
2690.67388 19.595 0.093
2690.68577 20.326 0.170
2690.69664 20.339 0.184
2690.70753 20.293 0.181
2690.71841 20.127 0.151
2690.72929 19.744 0.108
2690.74012 20.210 0.209
2690.75142 20.023 0.171
2690.76222 20.377 0.211
2690.77310 20.340 0.232
2690.78394 20.415 0.224
2690.79478 20.546 0.254
2690.81369 20.021 0.169
2690.82454 20.415 0.247
2690.83543 20.104 0.195
2690.84626 21.061 0.478
2690.85717 20.951 0.394
2690.86802 20.211 0.209
2690.87920 20.172 0.196
2690.89015 20.012 0.166
2691.64288 19.956 0.169
2691.65381 20.337 0.234
2691.66461 20.113 0.185
2691.68629 19.939 0.127
2691.69711 20.223 0.175
2691.70865 20.052 0.159
2691.71950 20.418 0.208
2691.73040 20.418 0.242
2691.74128 20.389 0.192
2691.75217 20.062 0.151
2691.76306 20.410 0.198
2691.77424 20.130 0.145
2691.78509 20.357 0.199
2691.79590 20.655 0.312
2691.80684 20.206 0.202
2691.81769 20.183 0.194
2691.82854 20.145 0.286
2692.65161 20.564 0.262
2692.66248 20.015 0.162
2692.67332 20.028 0.159
2692.76246 20.517 0.266
2692.77765 20.151 0.188
2692.78850 20.462 0.240
2692.79936 20.305 0.193
2692.81018 20.002 0.142
2692.82105 20.776 0.379
2692.83190 21.357 0.644
2693.64727 20.220 0.104
2693.65815 20.220 0.126
2693.66899 20.348 0.142
2693.67986 20.232 0.116
2693.69070 20.220 0.125
2693.70215 20.285 0.120
2693.71303 20.302 0.121
2693.72388 20.348 0.151
2693.73594 20.416 0.136
2693.74678 20.422 0.154
2693.75765 20.639 0.179
2693.76852 20.436 0.145
2693.77938 20.191 0.104
2693.79338 20.056 0.104
2693.80424 20.264 0.132
2693.81744 20.072 0.116
2693.82837 20.032 0.110
2693.84390 19.918 0.106
2693.85679 20.207 0.134
2693.86768 20.224 0.159
2693.87858 20.079 0.153
2694.62739 20.506 0.174
2694.63829 20.657 0.221
