3402.86095 17.374 0.018
3403.81690 17.796 0.021
3403.82811 17.702 0.021
3403.83930 17.591 0.019
3403.85057 17.535 0.019
3403.86670 17.460 0.017
3403.87826 17.416 0.018
3403.88947 17.420 0.023
3404.73044 17.444 0.018
3404.74525 17.425 0.016
3404.76004 17.429 0.016
3404.77126 17.437 0.016
3404.78246 17.444 0.016
3404.79763 17.523 0.017
3404.80884 17.591 0.017
3404.82160 17.748 0.020
3404.83284 17.950 0.023
3404.84405 18.069 0.024
3404.85527 18.052 0.024
3404.86646 17.926 0.021
3404.87765 17.796 0.021
3404.88944 17.699 0.023
3405.69717 18.038 0.026
3405.70979 17.953 0.024
3405.72100 17.795 0.022
3405.73530 17.614 0.021
3405.74651 17.558 0.017
3405.75772 17.497 0.016
3405.76889 17.394 0.015
3405.78008 17.452 0.016
3405.79127 17.412 0.015
3405.80275 17.421 0.015
3405.81395 17.405 0.015
3405.82514 17.446 0.017
3405.84255 17.442 0.016
3405.85378 17.505 0.019
3405.87056 17.658 0.020
3405.88177 17.716 0.021
3405.89300 17.945 0.047
3406.70150 17.546 0.017
3406.71270 17.661 0.018
3406.72387 17.789 0.021
3406.73524 17.899 0.024
3406.74640 17.884 0.024
3406.75758 17.863 0.022
3406.76878 17.715 0.018
3406.77998 17.612 0.018
3406.79122 17.497 0.016
3406.80260 17.476 0.016
3406.81384 17.432 0.019
3406.82509 17.411 0.017
3406.83631 17.401 0.017
3406.84754 17.402 0.016
3406.85876 17.389 0.017
3406.87412 17.456 0.016
3406.88825 17.534 0.019
3407.70805 17.422 0.015
3407.71928 17.508 0.018
3407.73051 17.478 0.020
3407.74172 17.542 0.019
3407.75312 17.583 0.018
3407.76433 17.721 0.020
3407.77554 17.808 0.022
3407.78677 18.011 0.028
3407.79799 18.056 0.031
3407.80924 17.964 0.028
3407.82176 17.815 0.025
3407.83302 17.724 0.022
3407.84423 17.542 0.018
3407.85548 17.486 0.018
3407.86667 17.459 0.016
3407.87785 17.420 0.015
3407.88923 17.433 0.016
3408.71627 17.433 0.016
3408.72749 17.418 0.016
3408.73874 17.397 0.016
3408.75009 17.406 0.016
3408.76132 17.386 0.015
3408.77250 17.432 0.016
3408.78367 17.457 0.017
3408.79485 17.485 0.017
3408.80783 17.581 0.017
3408.81904 17.724 0.021
3408.83188 17.805 0.023
3408.84316 17.855 0.024
3408.85438 17.847 0.024
3408.86557 17.770 0.022
3408.87678 17.679 0.020
3409.67898 17.881 0.023
3409.69018 17.933 0.023
3409.70142 17.839 0.022
3409.71264 17.825 0.023
3409.72384 17.691 0.021
3409.73500 17.579 0.017
3409.74654 17.499 0.016
3409.75777 17.473 0.016
3409.76900 17.441 0.015
3409.78020 17.432 0.014
3409.79135 17.430 0.015
3409.80263 17.417 0.014
3409.81680 17.445 0.014
3409.83919 17.486 0.015
3409.85039 17.573 0.016
3409.86155 17.599 0.017
