2072.52713 19.880 0.094
2075.50996 19.940 0.116
2088.48518 20.404 0.168
2290.86145 19.852 0.062
2294.86969 20.089 0.093
2297.85174 19.733 0.051
2298.87204 19.769 0.069
2301.84447 19.698 0.071
2315.79095 19.629 0.062
2316.73699 19.699 0.068
2321.78448 19.976 0.088
2322.66090 19.826 0.087
2322.67841 19.846 0.092
2322.68932 19.752 0.076
2322.70024 20.010 0.086
2322.71112 19.989 0.083
2322.72201 19.733 0.062
2322.73291 19.685 0.056
2322.74482 19.856 0.066
2322.75569 19.756 0.061
2322.76657 19.764 0.062
2322.77746 19.752 0.056
2322.78831 19.782 0.060
2322.79917 19.773 0.066
2322.81102 19.903 0.076
2322.82192 19.650 0.061
2322.83281 19.667 0.065
2322.84374 19.709 0.072
2322.85467 19.654 0.073
2322.86961 19.736 0.076
2323.66700 19.756 0.070
2323.67788 19.874 0.082
2323.68884 19.782 0.066
2323.69979 19.677 0.061
2323.71142 19.723 0.067
2323.72443 19.734 0.059
2323.73531 19.919 0.068
2323.74620 19.882 0.079
2323.75713 20.004 0.073
2323.76800 19.988 0.070
2323.78314 20.078 0.080
2323.79404 19.990 0.075
2323.80495 19.895 0.070
2323.81588 19.871 0.064
2323.82674 19.660 0.056
2323.83765 19.821 0.071
2323.84980 19.684 0.066
2323.86073 19.742 0.075
2323.87160 19.661 0.071
2324.64795 19.772 0.077
2324.66305 19.789 0.087
2324.67734 19.959 0.085
2324.68826 19.721 0.067
2324.70218 19.869 0.077
2324.71306 19.718 0.079
2324.72399 19.800 0.070
2324.73489 19.778 0.065
2324.74592 19.753 0.064
2324.76154 19.716 0.057
2324.77295 19.777 0.057
2324.78389 19.595 0.053
2324.79474 19.772 0.057
2324.80565 19.703 0.061
2324.81660 19.714 0.067
2324.83020 19.867 0.086
2324.84574 19.926 0.098
2324.85703 19.864 0.099
2324.86795 19.713 0.088
2325.64652 19.718 0.089
2325.65744 19.864 0.100
2325.67270 19.695 0.083
2325.68710 19.872 0.086
2325.70114 19.856 0.083
2325.71205 19.893 0.075
2325.72292 19.876 0.075
2325.73381 20.052 0.085
2325.74851 20.048 0.086
2325.75945 20.066 0.079
2325.77123 20.016 0.080
2325.78243 20.020 0.085
2325.79336 19.962 0.082
2325.80426 19.816 0.075
2325.81517 19.713 0.078
2325.82610 19.709 0.073
2326.61275 19.780 0.093
2326.62363 19.851 0.096
2326.63451 19.699 0.075
2326.64543 19.691 0.073
2326.65626 19.740 0.074
2326.66719 19.693 0.068
2326.67850 19.868 0.075
