2695.90043 17.799 0.013
2723.85033 17.618 0.013
2723.86759 17.608 0.012
2723.87823 17.658 0.013
2723.88893 17.727 0.015
2723.89961 17.774 0.016
2723.91032 17.841 0.016
2723.92103 17.925 0.023
2724.82434 17.711 0.013
2724.83502 17.678 0.013
2724.84571 17.620 0.013
2724.85637 17.590 0.012
2724.86881 17.647 0.013
2724.88269 17.689 0.012
2724.89336 17.727 0.012
2724.90401 17.810 0.013
2725.53534 17.606 0.017
2725.54603 17.714 0.019
2725.56565 17.808 0.019
2725.58049 17.946 0.020
2725.59531 18.054 0.021
2725.61038 18.041 0.023
2725.62508 17.975 0.020
2725.63974 17.825 0.016
2725.65439 17.775 0.013
2725.66901 17.707 0.013
2725.68363 17.653 0.012
2725.72344 17.771 0.013
2725.73811 17.867 0.013
2725.75273 17.976 0.014
2725.76736 17.998 0.013
2725.78204 18.008 0.013
2725.79675 17.899 0.013
2725.81770 17.755 0.011
2725.83239 17.642 0.010
2726.53158 17.671 0.015
2726.54225 17.670 0.015
2726.55294 17.743 0.016
2726.56361 17.776 0.014
2726.57432 17.907 0.017
2726.59062 18.027 0.017
2726.60132 18.053 0.018
2726.61201 18.020 0.017
2726.62266 17.997 0.016
2726.63332 17.884 0.015
2726.64402 17.795 0.014
2726.65866 17.718 0.013
2726.66935 17.666 0.012
2726.67998 17.649 0.013
2726.69067 17.670 0.012
2726.70869 17.700 0.012
2726.71937 17.750 0.013
2726.73006 17.794 0.014
2726.74072 17.901 0.014
2726.75140 17.981 0.015
2726.76205 18.024 0.017
2726.77610 18.007 0.017
2726.78765 17.956 0.015
2726.79831 17.852 0.013
2726.80901 17.766 0.013
2726.81970 17.702 0.012
2726.83036 17.661 0.012
2726.84105 17.618 0.011
2727.53345 17.647 0.019
2727.54413 17.718 0.017
2727.55478 17.778 0.019
2727.56599 17.808 0.019
2727.57666 17.936 0.021
2727.58735 18.047 0.019
2727.60194 18.066 0.019
2727.61258 18.024 0.019
2727.62328 17.968 0.016
2727.63393 17.860 0.014
2727.64460 17.786 0.013
2727.65531 17.747 0.013
2727.66597 17.711 0.013
2727.68324 17.676 0.013
2727.69391 17.701 0.013
2727.70461 17.718 0.012
2727.71529 17.743 0.013
2727.72599 17.821 0.013
