4149.69018 20.143 0.116
4149.70154 20.204 0.117
4149.71285 20.309 0.100
4149.72418 20.269 0.085
4149.73552 20.254 0.092
4149.74803 20.416 0.102
4149.75935 20.426 0.103
4149.77070 20.659 0.146
4149.78205 20.913 0.164
4149.79334 20.672 0.141
4149.80473 21.083 0.239
4149.81649 20.560 0.156
4149.82785 20.394 0.138
4149.83913 20.369 0.123
4150.64930 20.341 0.095
4150.66063 20.367 0.108
4150.67194 20.165 0.084
4150.69319 20.305 0.106
4150.70451 20.418 0.123
4150.71583 20.373 0.136
4150.72709 20.634 0.160
4150.73837 20.465 0.143
4150.74968 20.705 0.161
4150.76120 20.942 0.196
4150.77244 20.772 0.163
4150.78376 20.833 0.173
4150.79507 20.631 0.174
4150.80658 20.341 0.151
4150.81789 20.428 0.152
4150.82924 20.303 0.142
4150.84056 20.158 0.131
4151.60030 20.497 0.184
4151.62920 20.267 0.142
4151.68541 20.166 0.146
4151.71092 20.288 0.136
4151.73635 20.708 0.195
4151.76312 21.337 0.400
4151.78863 20.324 0.128
4151.81408 20.417 0.136
4152.66871 20.519 0.215
4152.68004 20.119 0.134
4152.69135 20.136 0.137
4152.70265 20.721 0.261
4152.71399 20.377 0.155
4152.72633 21.078 0.281
4152.73768 20.291 0.158
4152.74901 21.063 0.322
4152.76032 20.719 0.211
4152.77160 20.451 0.176
4152.78299 20.463 0.187
4152.79454 20.740 0.222
4152.80585 20.333 0.162
4152.81716 20.148 0.154
4152.82853 20.001 0.132
4153.61724 20.093 0.083
4153.62852 20.430 0.119
4153.63986 20.189 0.093
4153.65117 20.366 0.111
4153.66248 20.183 0.090
4153.67376 20.487 0.109
4153.68544 20.470 0.118
4153.69679 20.920 0.171
4153.70814 20.786 0.152
4153.71944 20.552 0.113
4153.73075 20.520 0.119
4153.74208 20.797 0.162
4153.75487 20.525 0.139
4153.80690 20.447 0.141
4153.81823 20.097 0.106
4153.82955 20.244 0.104
4154.60943 20.399 0.172
4154.62420 20.230 0.151
4154.63554 20.133 0.139
4154.64945 20.438 0.200
4154.66075 20.333 0.182
4154.67202 20.489 0.162
4154.68334 20.682 0.237
4154.69469 20.777 0.230
4154.70607 21.003 0.245
4154.71765 20.899 0.224
4154.72895 20.862 0.236
4154.74028 20.613 0.184
4154.75157 20.268 0.123
4154.76290 19.978 0.099
4154.77420 20.314 0.138
4154.78571 20.336 0.132
4154.79703 20.331 0.124
4154.80832 20.265 0.126
4154.81967 20.360 0.156
4155.72686 20.303 0.076
4155.75236 20.265 0.084
4155.77990 20.170 0.073
4155.80538 20.446 0.098
4156.60511 20.271 0.124
4156.61645 20.217 0.108
4156.62779 20.439 0.159
4156.63910 20.783 0.225
4156.65042 20.695 0.212
4156.66178 21.128 0.283
4156.67418 20.793 0.156
4156.68547 20.363 0.134
4156.69679 20.744 0.139
4156.70806 20.488 0.097
4156.71936 20.422 0.108
4156.73069 20.322 0.128
4156.74231 20.172 0.097
4156.75364 20.256 0.131
4156.76496 20.387 0.140
4156.77630 20.246 0.120
4156.78768 20.125 0.123
4156.79903 20.373 0.150
4156.81825 20.771 0.222
4157.60888 20.192 0.160
4157.62152 20.801 0.278
4157.63287 20.879 0.217
4157.64419 20.791 0.218
4157.65552 21.197 0.332
4157.66681 20.617 0.163
4157.67816 20.467 0.184
4157.68974 20.407 0.171
4157.70109 20.232 0.141
4157.71245 20.489 0.158
4157.72376 20.061 0.096
4157.73508 20.292 0.108
4157.74640 20.174 0.100
4157.75830 20.334 0.110
4157.76966 20.569 0.125
4157.78101 20.670 0.164
4157.79236 20.610 0.150
4157.80368 20.651 0.164
4158.60474 20.239 0.133
4158.61610 20.849 0.290
4158.63121 20.655 0.224
4158.64251 20.428 0.156
4158.65383 20.529 0.213
4158.67235 20.633 0.213
4158.68367 20.196 0.136
4158.69493 20.307 0.128
4158.70628 20.299 0.116
4158.71761 20.227 0.098
4158.72919 20.283 0.106
4158.74050 20.051 0.087
4158.75183 20.209 0.114
4158.76315 20.229 0.111
4158.77448 20.623 0.166
4158.78579 20.550 0.140
4158.79854 21.092 0.252
4159.70496 20.236 0.122
4159.73044 20.442 0.147
4159.75596 20.764 0.172
4159.78144 20.759 0.188
4159.80691 20.262 0.111
4160.60849 20.470 0.194
4160.61979 20.398 0.185
4160.63113 20.301 0.144
4160.64246 20.534 0.223
4160.65382 20.383 0.185
4160.66517 21.083 0.371
4160.67661 20.536 0.232
4160.70562 20.578 0.258
4160.71698 20.394 0.189
4160.72831 21.109 0.381
4160.75263 21.083 0.334
4160.76399 20.447 0.178
4160.77648 20.594 0.232
4160.78781 20.437 0.209
4160.79916 20.127 0.158
4161.59061 20.391 0.169
4161.60196 20.320 0.130
4161.61328 20.827 0.219
4161.62456 20.273 0.122
4161.63588 20.612 0.168
4161.64772 20.340 0.134
4161.65902 20.006 0.096
4161.67037 20.303 0.118
4161.68172 20.456 0.132
4161.69303 20.281 0.126
4161.70442 20.594 0.158
4161.71602 20.474 0.157
4161.72737 20.933 0.238
4161.73861 21.325 0.306
4161.74998 20.464 0.153
4161.76133 20.331 0.128
4161.77265 20.528 0.159
4161.78442 20.280 0.122
4161.79711 20.335 0.137
4162.61576 20.323 0.204
4162.62712 20.341 0.210
4162.64020 20.695 0.270
4162.65152 20.572 0.200
4162.66284 20.414 0.159
4162.67419 20.094 0.136
4162.68555 20.329 0.174
4162.69684 20.650 0.184
4162.71141 20.874 0.215
4162.72273 20.770 0.200
4162.73407 20.392 0.135
4162.74539 20.849 0.185
4162.75671 20.617 0.158
4162.76805 20.524 0.154
4162.78373 20.286 0.126
4162.79506 20.315 0.169
4163.67069 20.643 0.183
4163.69609 20.577 0.186
4163.72531 20.557 0.161
4163.75081 20.246 0.138
4163.77622 20.325 0.173
4164.58425 20.022 0.122
4164.59715 20.337 0.150
4164.60850 20.188 0.135
4164.61983 20.394 0.160
4164.63119 20.230 0.140
4164.64253 20.454 0.160
4164.65390 20.231 0.143
4164.66557 20.452 0.171
4164.67690 20.982 0.268
4164.68820 20.389 0.136
4164.70036 20.588 0.169
4164.71168 20.449 0.156
4164.72299 20.436 0.163
4164.73467 20.313 0.157
4164.74599 20.545 0.182
4164.75730 20.532 0.172
4164.76863 20.335 0.148
4164.77997 20.166 0.133
4164.79409 20.084 0.150
4165.60124 20.290 0.137
4165.61278 20.359 0.149
4165.62439 20.325 0.143
4165.63604 20.549 0.167
4165.64740 21.052 0.270
4165.65870 20.838 0.224
4165.67031 20.748 0.210
4165.68164 20.905 0.224
4165.69299 20.311 0.132
4165.70453 20.279 0.131
4165.71581 20.251 0.132
4165.72714 20.383 0.164
4165.73918 20.136 0.128
4165.75049 20.442 0.188
4165.76180 20.571 0.196
4165.77771 20.302 0.162
4165.78902 20.626 0.213
4166.60336 20.431 0.228
4166.61501 20.076 0.142
4166.62680 20.299 0.241
4166.63835 20.344 0.226
4166.64966 20.619 0.242
4166.70720 20.611 0.249
4166.73254 20.121 0.174
4166.74912 20.266 0.240
4166.78676 20.770 0.404
4166.81567 20.694 0.314
4167.64863 20.764 0.184
4167.67436 20.439 0.158
4167.69992 20.296 0.128
4167.72569 20.081 0.096
4167.75122 20.522 0.154
4167.77667 20.473 0.176
4168.59044 20.421 0.104
4168.60215 20.669 0.127
4168.61385 20.684 0.133
4168.62521 20.556 0.124
4168.63650 20.518 0.123
4168.64825 20.513 0.123
4168.65963 20.381 0.105
4168.67095 20.318 0.101
4168.68263 20.254 0.099
4168.69393 20.318 0.109
4168.70524 20.179 0.088
4168.71657 20.483 0.131
4168.72788 20.371 0.143
4168.74230 20.284 0.119
4168.75367 20.535 0.145
4168.76534 21.232 0.266
4168.77709 20.577 0.139
4169.58019 20.526 0.136
4169.59185 21.066 0.252
4169.60313 20.867 0.203
4169.61439 20.436 0.150
4169.62571 20.378 0.149
4169.64149 20.084 0.105
4169.65279 20.243 0.117
4169.66409 20.294 0.116
4169.67540 20.303 0.126
4169.68725 20.292 0.117
4169.69857 20.360 0.116
4169.70987 20.293 0.107
4169.72113 20.644 0.171
4169.73241 20.587 0.135
4169.74369 20.934 0.188
4169.75567 20.851 0.189
4169.76741 21.058 0.209
4170.57407 20.488 0.132
4170.58650 20.786 0.166
4170.59829 20.993 0.206
4170.62423 20.247 0.102
4170.63556 20.420 0.115
4170.64686 20.263 0.105
4170.65813 20.264 0.107
4170.66980 20.252 0.108
4170.68110 20.209 0.116
4170.69238 20.359 0.111
4170.70367 20.464 0.115
4170.71494 20.524 0.125
4170.72619 20.605 0.135
4170.73794 20.921 0.184
4170.74924 20.921 0.197
4170.76054 20.646 0.151
4170.77182 20.361 0.126
4174.57133 20.190 0.134
4174.58613 20.093 0.114
4174.60059 20.267 0.119
4174.61501 20.198 0.101
4174.63118 20.369 0.106
4174.64560 20.459 0.121
4174.66007 20.755 0.150
4174.67522 21.273 0.257
4174.68965 20.834 0.161
4174.70409 20.384 0.106
4174.72133 20.350 0.098
4174.73578 20.360 0.113
4174.75019 20.182 0.099
4174.76498 20.292 0.109
4175.65955 20.867 0.199
4175.68545 20.295 0.125
4175.71086 20.338 0.128
4175.73624 20.110 0.103
4175.76987 20.469 0.153
4176.56445 20.109 0.082
4176.57632 20.150 0.088
4176.58761 20.373 0.101
4176.59891 20.455 0.104
4176.61140 20.558 0.116
4176.62271 20.957 0.169
4176.63397 20.743 0.137
4176.64526 20.882 0.142
4176.65652 20.543 0.113
4176.66784 20.736 0.150
4176.67952 20.547 0.112
4176.69081 20.237 0.079
4176.70212 20.193 0.077
4176.71342 20.348 0.090
4176.72466 20.194 0.080
4176.73594 20.297 0.089
4176.74817 20.401 0.100
4176.75974 20.568 0.123
4177.56271 20.449 0.172
4177.57398 20.625 0.195
4177.58522 20.797 0.219
4177.59647 20.553 0.167
4177.60776 21.170 0.292
4177.61905 20.679 0.187
4177.63077 20.719 0.183
4177.64205 20.734 0.187
4177.65334 20.385 0.113
4177.66465 20.183 0.086
4177.67593 20.449 0.099
4177.68725 20.236 0.090
4177.69894 20.203 0.098
4177.71025 20.189 0.090
4177.72153 20.475 0.119
4177.73282 20.295 0.094
4177.74408 20.267 0.096
4177.75536 20.457 0.121
4178.55309 20.258 0.149
4178.56435 20.460 0.164
4178.57566 20.927 0.216
4178.58693 20.307 0.130
4178.59816 21.160 0.279
4178.60942 20.963 0.191
4178.62092 20.409 0.121
4178.63217 20.813 0.185
4178.64346 20.378 0.137
4178.65471 20.485 0.142
4178.66601 20.274 0.098
4178.67727 20.394 0.115
4178.68887 20.154 0.091
4178.70011 20.394 0.110
4178.71143 20.174 0.097
4178.72270 20.349 0.117
4178.73398 20.475 0.133
4178.74525 20.634 0.138
4178.75705 20.863 0.191
4179.66228 20.352 0.103
4179.68767 20.302 0.095
4179.71492 20.293 0.100
4179.72618 20.775 0.143
4179.74188 20.534 0.119
4179.75358 20.899 0.175
4180.55447 20.478 0.166
4180.56601 20.662 0.216
4180.57751 20.551 0.174
4180.58912 20.380 0.165
4180.60043 20.510 0.148
4180.61171 20.645 0.158
4180.62299 20.471 0.135
4180.63428 20.362 0.127
4180.64553 20.177 0.095
4180.65718 20.418 0.110
4180.66847 20.199 0.091
4180.67976 20.533 0.125
4180.69104 20.326 0.098
4180.70233 20.523 0.125
4180.71360 20.747 0.147
4180.72644 20.690 0.141
4180.73770 20.474 0.115
4180.74952 20.766 0.152
4181.55312 20.570 0.191
4181.56475 20.751 0.178
4181.57633 20.212 0.107
4181.58790 20.174 0.119
4181.60148 20.275 0.118
4181.61311 20.154 0.106
4181.62810 20.249 0.113
4181.63980 20.282 0.112
4181.65147 20.665 0.169
4181.66316 20.551 0.150
4181.67443 20.348 0.116
4181.68570 20.850 0.161
4181.69698 20.772 0.163
4181.70826 20.604 0.128
4181.71954 20.622 0.140
4181.73110 20.649 0.146
4181.74240 20.318 0.107
4181.75369 20.136 0.103
4182.54706 20.812 0.205
4182.55847 20.576 0.182
4182.57021 20.780 0.233
4182.58145 20.379 0.144
4182.59270 20.151 0.116
4182.60428 20.375 0.142
4182.61555 20.502 0.161
4182.62683 20.309 0.114
4182.63811 20.201 0.098
4182.64940 20.703 0.153
4182.66069 20.369 0.108
4182.67218 20.610 0.122
4182.68347 20.942 0.170
4182.69474 20.587 0.118
4182.70599 20.670 0.134
4182.71264 20.625 0.141
4182.72792 20.255 0.097
4182.74040 20.438 0.112
4183.53786 20.907 0.260
4183.55257 20.589 0.183
4183.56418 20.419 0.133
4183.57543 20.312 0.118
4183.58674 20.235 0.109
4183.59800 20.165 0.097
4183.60928 20.154 0.095
4183.62058 20.246 0.105
4183.63203 20.363 0.115
4183.64332 20.421 0.122
4183.65462 20.515 0.125
4183.66591 20.897 0.179
4183.67714 20.735 0.159
4183.68846 20.819 0.189
4183.70005 20.457 0.127
4183.71133 20.313 0.103
4183.72263 20.222 0.093
4183.73392 20.369 0.123
4183.74519 20.215 0.114
4184.53711 20.440 0.163
4184.55775 20.102 0.124
4184.56922 20.181 0.106
4184.58069 20.180 0.107
4184.59225 20.155 0.105
4184.60355 20.337 0.122
4184.61481 20.520 0.148
4184.62610 20.598 0.150
4184.63739 20.537 0.133
4184.64868 20.643 0.138
4184.66008 20.836 0.165
4184.67132 20.467 0.127
4184.68260 20.929 0.192
4184.69388 20.480 0.122
4184.70518 20.199 0.100
4184.71652 20.782 0.170
4184.73161 20.159 0.096
4184.74314 20.151 0.092
4185.58413 20.371 0.182
4185.59934 20.344 0.140
4185.61108 20.474 0.159
4185.62238 20.675 0.189
4185.63368 21.118 0.255
4185.64528 20.709 0.176
4185.65652 20.602 0.161
4185.66783 20.646 0.148
4185.68009 20.366 0.108
4185.69174 20.197 0.098
4185.70303 20.285 0.118
4185.71429 20.477 0.143
4185.72599 20.037 0.099
4185.73769 20.204 0.116
4190.52420 20.649 0.204
4190.53577 20.599 0.236
4190.54868 21.053 0.303
4190.56028 21.595 0.514
4190.57155 20.279 0.136
4190.58287 20.326 0.133
4190.59445 20.558 0.157
4190.60576 20.376 0.141
4190.61705 20.094 0.135
4190.62836 20.128 0.142
4190.63966 20.354 0.176
4190.65096 20.293 0.178
4190.66257 20.369 0.166
4190.67384 20.357 0.198
4190.68515 20.487 0.158
4190.69641 21.076 0.283
4190.70767 23.534 2.988
4190.71892 21.186 0.354
4190.73058 21.261 0.354
4191.56257 20.852 0.335
4191.57428 20.468 0.222
4191.58596 20.529 0.220
4191.59727 20.098 0.163
4191.60851 20.172 0.156
4191.62014 20.534 0.231
4191.63145 19.982 0.126
4191.65636 20.441 0.208
4191.66765 20.624 0.210
4191.67891 20.647 0.243
4191.74335 20.667 0.303
4192.53926 20.438 0.192
4192.55053 20.407 0.186
4192.56181 20.347 0.180
4192.57309 20.590 0.211
4192.58433 20.562 0.216
4192.59564 20.325 0.158
4192.60737 20.262 0.182
4192.61865 20.098 0.133
4192.62993 20.353 0.168
4192.64117 20.398 0.185
4192.65244 20.801 0.283
4192.66373 21.881 0.736
4192.67678 21.033 0.331
4192.68803 21.152 0.351
4192.69931 20.412 0.173
4192.71059 20.382 0.182
4192.72190 21.199 0.444
4192.73316 20.441 0.234
4192.74542 20.219 0.199
4193.52672 20.458 0.221
4193.53802 19.992 0.133
4193.54928 20.152 0.140
4193.56056 20.337 0.163
4193.57184 20.179 0.134
4193.58311 20.056 0.114
4193.59651 20.105 0.132
4193.60779 20.590 0.184
4193.61909 20.236 0.134
4193.63039 20.425 0.160
4193.64170 20.399 0.144
4193.65302 21.007 0.237
4193.66551 21.330 0.336
4193.67676 20.690 0.202
4193.68802 20.631 0.195
4193.69928 20.249 0.160
4193.71058 20.247 0.152
4193.72187 20.382 0.194
4194.58550 20.390 0.143
4194.59677 20.679 0.184
4194.60809 20.689 0.193
4194.61938 20.889 0.264
4194.63063 20.916 0.252
4194.64192 21.159 0.335
4194.66242 20.446 0.165
4194.67374 20.429 0.159
4194.68499 20.031 0.105
4194.69625 20.388 0.168
4194.70754 20.211 0.150
4194.71879 19.994 0.123
4194.73266 20.238 0.129
4194.74396 20.709 0.217
4196.54839 20.258 0.158
4196.55965 20.850 0.293
4196.57093 20.672 0.202
4196.58219 20.402 0.154
4196.59349 20.799 0.272
4196.60475 20.800 0.258
4196.61637 20.615 0.181
4196.62478 20.758 0.192
4196.63605 20.413 0.133
4196.64735 20.309 0.133
4196.65860 20.389 0.154
4196.66989 20.545 0.184
4196.68115 20.344 0.155
4196.69458 20.196 0.143
4196.70586 20.482 0.179
4196.71715 20.439 0.176
4196.72846 20.237 0.131
4196.73974 20.793 0.207
4197.51579 20.203 0.108
4197.52710 20.267 0.121
4197.53839 20.442 0.119
4197.54966 20.596 0.137
4197.56091 20.808 0.170
4197.57218 20.755 0.168
4197.58387 21.097 0.210
4197.59519 21.052 0.217
4197.60650 20.894 0.210
4197.61781 20.561 0.147
4197.62909 20.185 0.099
4197.64046 20.144 0.098
4197.65169 20.375 0.108
4197.66296 20.348 0.107
4197.67424 20.187 0.094
4197.68550 20.582 0.148
4197.70083 20.446 0.133
4197.71210 20.390 0.120
4197.72337 20.322 0.120
4197.73465 20.424 0.145
4197.74594 20.566 0.148
4197.78296 20.443 0.156
4197.79425 20.188 0.141
4197.80558 20.306 0.145
4197.81692 20.067 0.142
4198.55150 21.018 0.223
4198.56285 20.662 0.142
4198.57412 20.852 0.187
4198.58538 21.104 0.210
4198.59663 20.266 0.095
4198.60790 20.415 0.103
4198.61937 20.469 0.114
4198.63064 20.407 0.107
4198.64193 20.333 0.113
4198.65318 20.421 0.116
4198.66448 20.376 0.129
4198.67579 20.287 0.119
4198.68733 20.557 0.164
4198.69862 20.243 0.115
4198.70992 20.605 0.153
4198.72668 20.876 0.208
4198.73798 20.668 0.151
4198.74926 20.394 0.120
4198.76057 20.447 0.126
4198.77189 20.121 0.093
4198.78318 20.240 0.096
4199.51979 20.376 0.123
4199.53109 20.706 0.161
4199.54237 20.960 0.202
4199.55363 21.027 0.213
4199.56489 21.047 0.230
4199.57615 20.788 0.167
4199.58766 20.462 0.127
4199.59892 20.788 0.166
4199.61017 20.238 0.105
4199.62142 20.335 0.127
4199.63270 20.616 0.179
4199.64401 20.203 0.117
4199.66519 20.312 0.113
4199.67649 20.587 0.145
4199.68783 20.457 0.143
4199.69908 20.698 0.166
4199.71037 20.513 0.150
4199.72170 20.784 0.202
4199.73616 20.311 0.133
4199.74745 20.469 0.180
4199.75877 20.135 0.126
4199.77008 20.408 0.163
4199.78137 20.163 0.147
4199.79265 20.299 0.143
4199.80431 20.502 0.197
4202.65204 21.145 0.276
4202.66336 20.516 0.162
4202.67467 20.566 0.171
4202.68596 20.300 0.133
4202.69724 20.317 0.142
4202.70847 20.079 0.108
4202.72017 20.498 0.154
4203.49546 20.509 0.222
4203.51180 20.693 0.232
4203.52310 20.824 0.214
4203.53439 20.165 0.123
4203.54567 20.381 0.150
4203.55697 20.470 0.160
4203.56827 20.215 0.106
4203.57977 20.404 0.122
4203.59106 20.322 0.117
4203.60231 20.539 0.137
4203.61358 20.618 0.136
4203.62485 20.489 0.126
4203.63610 20.948 0.196
4203.64768 20.839 0.198
4203.65896 20.824 0.169
4203.67028 20.427 0.107
4203.68159 20.264 0.092
4203.69288 20.255 0.092
4203.70415 20.290 0.094
4204.50300 20.479 0.231
4204.51431 20.177 0.175
4204.52561 20.516 0.201
4204.53684 20.083 0.134
4204.54811 20.357 0.162
4204.55944 20.303 0.136
4204.57103 20.105 0.117
4204.58233 20.191 0.132
4204.59362 20.389 0.144
4204.60491 20.630 0.164
4204.61622 21.109 0.268
4204.62748 20.721 0.191
4204.63910 20.859 0.209
4204.65041 20.707 0.187
4204.66171 20.638 0.189
4204.67296 20.449 0.145
4204.68426 20.450 0.139
4204.69553 20.342 0.128
4205.48539 20.489 0.208
4205.49670 20.169 0.120
4205.50799 20.275 0.157
4205.51930 20.222 0.123
4205.53061 20.556 0.200
4205.54192 20.354 0.155
4205.55638 20.259 0.117
4205.56768 20.146 0.113
4205.57898 20.648 0.176
4205.59030 20.349 0.144
4205.60156 20.669 0.175
4205.61285 21.195 0.321
4205.62444 20.362 0.144
4205.63571 20.309 0.100
4205.64702 20.610 0.137
4205.65832 20.134 0.093
4205.66959 20.190 0.097
4205.68090 20.389 0.112
4205.69277 20.442 0.139
4207.61045 20.512 0.140
4207.62177 20.182 0.098
4207.63306 20.217 0.111
4207.64431 20.028 0.098
4207.65560 20.590 0.150
4207.66689 20.244 0.109
4207.68079 20.629 0.138
4208.48333 20.520 0.233
4208.49466 20.189 0.166
4208.50592 20.646 0.225
4208.51722 20.478 0.188
4208.52853 20.238 0.164
4208.53987 20.753 0.223
4208.55473 20.733 0.219
4208.56597 20.419 0.163
4208.57726 20.444 0.156
4208.58858 20.406 0.148
4208.60067 20.404 0.148
4208.61196 20.271 0.121
4208.62325 20.204 0.121
4208.63456 20.192 0.112
4208.64583 20.295 0.116
4208.65708 20.431 0.126
4208.66939 20.270 0.103
4208.68069 20.357 0.122
4209.57302 20.360 0.133
4209.58425 20.471 0.169
4209.59608 20.123 0.111
4213.48955 20.598 0.246
4213.50079 20.508 0.183
4213.51215 20.343 0.143
4213.52342 20.477 0.159
4213.53505 20.171 0.117
4213.54636 20.002 0.101
4213.55764 20.138 0.121
4213.56897 20.196 0.131
4213.58025 20.465 0.161
4213.59151 20.615 0.151
4213.60301 20.574 0.148
4213.61431 20.803 0.195
4213.62561 21.051 0.235
4213.63687 20.816 0.217
4213.64814 20.700 0.185
4213.65941 20.590 0.165
4213.67094 20.514 0.154
4213.68218 20.446 0.161
4213.69348 20.328 0.126
4215.65020 20.206 0.175
4215.66150 20.205 0.162
4215.67277 20.190 0.142
4215.68404 20.649 0.195
4215.69534 20.561 0.181
4215.70665 20.794 0.297
4216.47209 20.174 0.156
4216.48340 20.329 0.141
4216.49466 20.327 0.134
4216.50592 20.076 0.111
4216.51721 20.190 0.109
4216.52849 20.343 0.130
4216.53996 20.491 0.155
4216.55127 20.510 0.154
4216.56254 21.122 0.297
4216.57386 20.892 0.204
4216.58516 20.804 0.187
4216.59644 20.708 0.197
4216.60806 20.484 0.142
4216.61935 20.451 0.141
4216.63061 20.364 0.140
4216.64189 20.220 0.099
4216.65313 20.438 0.119
4216.66441 20.370 0.115
4217.47205 20.129 0.129
4217.48334 20.199 0.125
4217.49636 20.471 0.140
4217.50765 20.375 0.119
4217.51892 20.435 0.131
4217.53021 20.614 0.150
4217.54149 20.668 0.152
4217.55278 20.734 0.165
4217.56431 20.851 0.188
4217.57558 20.869 0.177
4217.58685 20.409 0.120
4217.60218 20.404 0.116
4217.61340 20.595 0.140
4217.62469 20.132 0.098
4217.63597 20.227 0.106
4217.64726 20.338 0.106
4217.65854 20.324 0.110
4217.67008 20.134 0.091
4218.47929 20.504 0.263
4218.49058 20.375 0.226
4218.50191 20.307 0.197
4218.51318 20.928 0.369
4218.52447 21.154 0.406
4218.53578 21.110 0.391
4218.54728 20.469 0.197
4218.55858 20.165 0.177
4218.56984 20.099 0.173
4218.58112 20.446 0.205
4218.59238 20.071 0.148
4218.60365 20.214 0.163
4218.61536 20.295 0.199
4218.62662 20.450 0.201
4218.63792 20.282 0.209
4218.64922 20.245 0.186
4218.66045 20.950 0.361
4219.47718 20.209 0.169
4219.50236 20.983 0.261
4219.52763 20.733 0.181
4219.55289 20.507 0.152
4219.57810 20.412 0.146
4219.60336 20.172 0.104
4219.62940 20.796 0.204
4219.65460 20.678 0.264
4220.50996 21.066 0.289
4220.52127 20.620 0.178
4220.53254 20.528 0.156
4220.54383 20.552 0.192
4220.55515 20.058 0.123
4220.56642 20.145 0.119
4220.57799 20.404 0.184
4220.58928 19.942 0.090
4220.60057 20.232 0.119
4220.61187 20.572 0.195
4220.62320 20.315 0.159
4220.63446 20.153 0.145
4221.47848 20.385 0.192
4221.48974 20.770 0.264
4221.50104 20.896 0.250
4221.51231 20.565 0.188
4221.52359 20.612 0.179
4221.53485 20.412 0.149
4221.54687 20.426 0.153
4221.55817 20.258 0.119
4221.56942 20.150 0.115
4221.58069 20.332 0.144
4221.59352 20.278 0.134
4221.60519 20.296 0.136
4221.61680 20.409 0.157
4222.46193 20.306 0.306
4222.47316 20.307 0.189
4222.48444 20.846 0.307
4222.49570 20.738 0.235
4222.59709 20.267 0.164
4222.60839 20.301 0.215
4222.61964 20.707 0.254
4222.63093 22.844 2.205
4224.47004 20.458 0.211
4224.48136 20.549 0.213
4224.49267 20.240 0.141
4224.50395 20.236 0.139
4224.51526 20.210 0.128
4224.52659 20.142 0.132
4225.48035 20.591 0.293
4225.49165 19.782 0.124
4225.50291 20.222 0.146
4225.54705 20.661 0.263
4225.55836 21.287 0.498
4225.58096 20.669 0.250
4226.56536 20.880 0.377
4226.62716 20.733 0.294
4227.46710 20.181 0.184
4227.47839 20.282 0.203
4227.48965 20.333 0.217
4227.50097 20.249 0.191
4227.51231 20.301 0.183
4227.52361 21.103 0.348
4227.53528 20.518 0.242
4227.54658 20.784 0.301
4227.55787 20.468 0.230
4227.56915 20.397 0.183
4227.58046 20.368 0.170
4227.59171 20.468 0.202
4227.60415 20.430 0.173
4227.61546 20.108 0.162
4227.62676 20.266 0.163
4227.63804 20.187 0.159
4227.65824 20.671 0.214
4227.66947 20.330 0.144
4227.68077 20.502 0.168
4227.69205 20.551 0.186
4227.70332 21.191 0.313
4227.71464 20.514 0.222
4227.72641 20.716 0.264
4227.73764 20.398 0.251
4227.74895 21.032 0.419
4228.47196 20.120 0.148
4228.48327 20.068 0.135
4228.49452 20.527 0.202
4228.50583 20.631 0.257
4228.51712 20.352 0.168
4228.52840 21.467 0.427
4228.53999 20.491 0.170
4228.55127 20.280 0.140
4228.56254 20.289 0.157
4228.57380 20.351 0.152
4228.58510 20.212 0.114
4228.59636 20.141 0.128
4229.46853 19.864 0.126
4229.47981 20.263 0.162
4229.49112 20.340 0.190
4229.50245 20.854 0.305
4229.51373 20.582 0.182
4229.52499 20.209 0.131
4229.53656 20.843 0.238
4229.54783 20.276 0.139
4229.55912 20.190 0.125
4229.57038 20.116 0.140
4229.58166 20.123 0.148
4229.59297 20.128 0.159
