2695.89697 19.002 0.029
2723.84684 19.279 0.051
2723.86408 19.088 0.039
2723.87475 19.143 0.042
2723.88543 19.142 0.045
2723.89609 19.068 0.045
2723.90682 18.894 0.038
2723.91752 18.932 0.044
2724.82085 19.322 0.048
2724.83151 19.248 0.042
2724.84223 19.216 0.045
2724.85285 19.235 0.042
2724.86531 19.094 0.040
2724.87916 18.955 0.031
2724.88987 18.848 0.026
2724.90052 18.896 0.026
2725.53182 18.881 0.046
2725.54253 18.901 0.043
2725.55320 18.925 0.043
2725.56216 18.983 0.050
2725.57697 18.752 0.033
2725.59179 19.118 0.048
2725.60686 18.830 0.036
2725.62156 18.698 0.033
2725.63623 18.857 0.036
2725.65090 18.894 0.030
2725.66553 18.869 0.028
2725.68014 18.875 0.029
2725.71994 18.973 0.030
2725.73461 18.957 0.029
2725.74921 19.005 0.027
2725.76387 19.087 0.028
2725.77851 19.196 0.030
2725.79326 19.315 0.036
2725.81421 19.275 0.034
2725.82889 19.126 0.029
2726.52806 18.954 0.039
2726.53875 18.995 0.040
2726.54942 19.024 0.040
2726.56011 18.935 0.034
2726.57082 18.947 0.034
2726.58711 18.938 0.032
2726.59781 19.012 0.066
2726.60849 18.900 0.029
2726.61916 18.839 0.048
2726.62984 18.895 0.027
2726.64050 18.862 0.027
2726.65515 18.812 0.027
2726.66584 18.927 0.030
2726.67650 18.880 0.028
2726.68715 18.897 0.031
2726.70516 18.902 0.030
2726.71587 19.100 0.037
2726.72655 18.996 0.033
2726.73722 19.007 0.034
2726.74786 18.998 0.047
2726.75856 19.142 0.039
2726.77258 19.237 0.045
2726.78416 19.180 0.042
2726.79480 19.162 0.037
2726.80548 19.203 0.033
2726.81619 19.094 0.030
2726.82685 19.035 0.032
2726.83753 18.937 0.028
2727.52994 19.066 0.054
2727.54060 18.965 0.046
2727.55130 18.922 0.043
2727.56251 18.972 0.051
2727.57316 18.929 0.054
2727.58384 18.902 0.042
2727.59455 18.936 0.034
2727.60906 18.814 0.033
2727.61976 18.916 0.031
2727.63043 18.816 0.027
2727.64110 18.807 0.027
2727.65179 18.907 0.037
2727.66246 18.876 0.028
2727.67972 18.964 0.029
2727.69042 18.861 0.030
2727.70109 18.970 0.030
2727.71178 18.994 0.032
2727.72246 18.989 0.031
2727.73321 19.079 0.047
2727.74445 19.062 0.056
2727.75515 19.192 0.040
2727.76582 19.238 0.037
2727.77644 19.200 0.035
2727.78713 19.172 0.034
2727.79785 19.086 0.032
2728.52275 19.125 0.069
2728.53392 18.958 0.057
2728.54461 18.955 0.044
2728.55531 18.911 0.045
2728.56651 18.855 0.040
2728.57718 18.877 0.038
2728.58787 18.847 0.044
2728.59948 18.960 0.042
2728.61014 19.012 0.049
2728.62081 18.941 0.041
2728.63948 18.824 0.032
2728.65019 18.886 0.037
2728.66088 18.912 0.033
2728.67159 18.998 0.032
2728.68230 18.977 0.032
2728.69293 18.955 0.030
2728.70400 18.989 0.033
2728.71469 19.371 0.059
2728.72536 19.328 0.051
2728.73601 19.303 0.057
2728.74665 19.388 0.050
2728.75735 19.222 0.042
2728.76856 19.238 0.041
2728.77925 19.248 0.039
2728.78994 19.229 0.046
2728.80069 19.141 0.037
2729.54159 18.958 0.059
2729.55593 18.922 0.056
2729.56783 18.912 0.049
2729.57930 18.754 0.044
2729.59065 18.659 0.038
2729.60247 19.071 0.050
2729.61317 18.988 0.045
2729.62387 18.766 0.036
2729.63458 18.996 0.040
2729.64528 18.935 0.037
2729.66020 19.052 0.043
2729.67089 18.957 0.033
2729.68161 18.989 0.033
2729.69229 19.047 0.033
2729.70294 19.157 0.035
2729.71357 19.219 0.036
2729.72526 19.229 0.037
2729.73596 19.266 0.039
2729.74665 19.341 0.039
2729.76802 19.026 0.031
2729.78076 18.888 0.029
2729.79141 18.846 0.029
2729.80212 19.011 0.036
2730.52247 18.785 0.038
2730.53375 18.821 0.037
2730.54496 18.822 0.035
2730.55616 18.821 0.032
2730.56915 18.845 0.031
2730.57987 18.963 0.033
2730.59064 18.825 0.029
2730.60137 18.966 0.034
2730.61211 18.887 0.030
2730.62280 18.879 0.029
2730.63423 18.930 0.031
2730.64497 18.941 0.029
2730.65608 18.996 0.030
2730.66682 19.113 0.032
2730.68330 19.155 0.033
2730.69404 19.220 0.034
2730.70536 19.300 0.038
2730.71678 19.286 0.036
2730.72798 19.189 0.031
2730.73925 19.177 0.032
2730.75743 19.061 0.029
2730.76814 18.965 0.028
2730.77998 18.969 0.029
2730.79075 18.990 0.028
2731.54161 18.927 0.041
2731.55236 18.943 0.039
2731.56312 18.879 0.034
2731.57386 18.893 0.035
2731.58459 18.829 0.034
2731.61115 18.841 0.032
2731.62241 18.947 0.033
2731.63366 18.808 0.033
2731.64517 19.046 0.031
2731.65658 19.178 0.034
