2695.90398 20.764 0.194
2723.85393 20.678 0.176
2723.87118 20.659 0.162
2723.88183 20.682 0.176
2723.89249 20.401 0.130
2723.90320 20.482 0.147
2723.91393 20.360 0.128
2724.82792 20.395 0.110
2724.83865 20.594 0.133
2724.84929 20.799 0.186
2724.85996 20.750 0.163
2724.87241 21.059 0.197
2724.88627 21.218 0.197
2724.89694 20.742 0.123
2724.90759 21.045 0.193
2725.53894 20.724 0.232
2725.54963 20.952 0.252
2725.56926 20.649 0.193
2725.58408 21.261 0.297
2725.59887 20.878 0.210
2725.61395 20.943 0.225
2725.62868 20.965 0.231
2725.64332 20.377 0.116
2725.65796 20.561 0.109
2725.67263 20.525 0.111
2725.68862 20.548 0.124
2725.69213 20.500 0.107
2725.69565 20.384 0.092
2725.69915 20.330 0.088
2725.70263 20.394 0.099
2725.72703 20.557 0.110
2725.74169 20.736 0.110
2725.75631 20.904 0.130
2725.77095 21.275 0.171
2725.78564 20.729 0.102
2725.80036 20.708 0.111
2725.82129 20.598 0.106
2725.83601 20.578 0.102
2726.53517 20.562 0.165
2726.54584 20.410 0.137
2726.55653 20.559 0.147
2726.56720 20.417 0.125
2726.58352 20.521 0.128
2726.59421 20.624 0.143
2726.60490 20.379 0.114
2726.61559 20.477 0.109
2726.62623 20.406 0.095
2726.63693 20.920 0.177
2726.64760 21.053 0.194
2726.65155 20.840 0.161
2726.66226 21.164 0.197
2726.67293 21.211 0.230
2726.68355 21.240 0.235
2726.70159 20.682 0.143
2726.71228 20.782 0.176
2726.72299 20.803 0.136
2726.73364 20.532 0.116
2726.74428 20.527 0.110
2726.75499 20.559 0.142
2726.76564 20.438 0.100
2726.77967 20.310 0.113
2726.79123 20.560 0.114
2726.80190 20.743 0.120
2726.81261 20.473 0.096
2726.82328 20.707 0.124
2726.83393 20.827 0.143
2727.53703 21.278 0.370
2727.54770 21.641 0.488
2727.55836 21.571 0.484
2727.56958 21.309 0.355
2727.58027 22.321 1.070
2727.59096 20.567 0.139
2727.60551 20.771 0.173
2727.61618 20.347 0.106
2727.62686 20.317 0.099
2727.63752 20.371 0.100
2727.64820 20.492 0.118
2727.65890 20.567 0.114
2727.66952 20.660 0.131
2727.68682 20.814 0.160
2727.69752 20.718 0.132
2727.70819 20.648 0.125
2727.71888 20.907 0.152
2727.72961 21.092 0.190
2727.74030 20.882 0.149
2727.75156 20.806 0.139
2727.76224 20.590 0.112
2727.77290 20.608 0.114
2727.78353 20.419 0.093
2727.79425 20.341 0.089
2727.80494 20.419 0.097
2728.52986 20.997 0.328
2728.54103 20.829 0.250
2728.55171 20.743 0.229
2728.56241 21.590 0.567
2728.57363 20.576 0.194
2728.58429 20.709 0.223
2728.59497 20.821 0.238
2728.60657 23.730 3.338
2728.61722 21.598 0.423
2728.62792 21.353 0.343
2728.64663 23.918 4.992
2728.65729 21.251 0.332
2728.66800 21.003 0.203
2728.67874 20.779 0.142
2728.68936 20.485 0.115
2728.70003 20.576 0.122
2728.71111 20.792 0.163
2728.73244 20.833 0.205
2728.74307 20.659 0.160
2728.75377 20.694 0.165
2728.76441 20.951 0.195
2728.77567 20.712 0.155
2728.78637 20.813 0.147
2728.79710 21.211 0.225
2728.81246 21.779 0.466
2729.54872 20.902 0.337
2729.56304 22.096 0.934
2729.57496 21.730 0.668
2729.58640 22.603 1.387
2729.59776 20.569 0.189
2729.60961 21.251 0.352
2729.62028 20.855 0.232
2729.63099 20.393 0.150
2729.64172 20.968 0.245
2729.65665 21.128 0.279
2729.66732 20.913 0.203
2729.67801 22.205 0.557
2729.68871 21.187 0.210
2729.69938 21.265 0.257
2729.71001 20.541 0.117
2729.72064 21.212 0.214
2729.73237 20.715 0.140
2729.74307 20.368 0.098
2729.75375 20.521 0.106
2729.76445 20.427 0.101
2729.77719 20.562 0.115
2729.78787 20.617 0.136
2729.79851 20.740 0.161
2729.80922 20.614 0.139
2730.52956 20.744 0.219
2730.54085 20.962 0.236
2730.55206 21.331 0.324
2730.56325 21.545 0.393
2730.57630 21.034 0.227
2730.58703 21.015 0.210
2730.59780 20.907 0.191
2730.60851 20.466 0.117
2730.61924 20.601 0.136
2730.62995 20.701 0.137
2730.64139 20.492 0.106
2730.65213 20.517 0.108
2730.66325 20.492 0.110
2730.67401 20.656 0.118
2730.69048 20.489 0.095
2730.70121 20.731 0.127
2730.71252 20.520 0.099
2730.72397 20.829 0.130
2730.73515 20.838 0.132
2730.74641 20.862 0.136
2730.76458 20.899 0.150
2730.77530 20.770 0.132
2730.78718 20.551 0.102
2730.79792 20.403 0.093
2731.54878 20.977 0.239
2731.55951 21.040 0.246
2731.57024 20.655 0.169
2731.58102 20.563 0.162
2731.59174 20.845 0.201
2731.60714 21.285 0.305
2731.61832 21.350 0.287
2731.62960 21.791 0.453
2731.64160 21.047 0.192
2731.65234 20.885 0.159
2731.66374 20.935 0.171
2731.67447 20.658 0.140
2731.68527 20.664 0.144
2731.69650 20.742 0.140
2731.70720 20.194 0.082
2731.71793 20.600 0.114
2731.72925 20.419 0.100
2731.74001 20.490 0.106
2731.75074 20.524 0.113
2731.76207 20.373 0.100
2731.77318 20.364 0.098
2731.78392 20.983 0.181
2731.79463 20.938 0.184
2732.52280 21.437 0.543
2732.54570 20.785 0.320
2732.55708 21.341 0.511
2732.56862 22.116 1.077
2732.58033 20.888 0.327
2732.59143 20.468 0.191
2732.60266 20.709 0.243
2732.61349 20.243 0.153
2732.62548 20.585 0.190
2732.63624 20.436 0.141
2732.64735 20.489 0.155
2732.66236 21.015 0.222
2732.67366 20.582 0.153
2732.68447 21.316 0.317
2732.69558 20.696 0.156
2732.70628 20.916 0.206
2732.71699 21.001 0.216
2732.72776 20.908 0.190
2732.73906 20.738 0.161
2732.74975 20.618 0.146
2732.76050 20.765 0.177
2732.77122 20.417 0.113
2732.78603 20.839 0.180
2732.79675 20.859 0.176
2733.52135 21.041 0.301
2733.53241 20.490 0.184
2733.54314 20.871 0.220
2733.55423 20.460 0.160
2733.56493 20.720 0.178
2733.57611 21.480 0.369
2733.58687 20.983 0.211
2733.59847 20.989 0.200
2733.60953 20.929 0.179
2733.62096 20.822 0.167
2733.63234 20.489 0.110
2733.64465 20.753 0.154
2733.65988 20.651 0.149
2733.67062 20.496 0.109
2733.68131 20.292 0.106
2733.69266 20.460 0.111
2733.70381 20.509 0.109
2733.71457 20.594 0.113
2733.72988 20.552 0.116
2733.74063 21.074 0.182
2733.75326 21.159 0.219
2733.76401 21.000 0.209
2733.77475 21.690 0.508
2733.78551 21.416 0.356
2734.56247 20.923 0.299
2734.58753 20.785 0.197
2734.59877 20.576 0.161
2734.60953 20.402 0.129
2734.62024 20.914 0.206
2734.63148 21.098 0.227
2734.64219 21.018 0.223
2734.65290 21.570 0.317
2734.66435 21.178 0.217
2734.67506 20.588 0.119
2734.68582 20.895 0.159
2734.69696 20.712 0.132
2734.70770 20.528 0.115
2734.71843 20.590 0.111
2734.72963 20.381 0.090
2734.74037 20.437 0.094
2734.75116 20.336 0.087
2734.76190 20.501 0.102
2734.77262 20.527 0.104
2734.78331 20.471 0.102
2735.52260 20.938 0.225
2735.53377 21.409 0.363
2735.54509 22.404 0.874
2735.55624 21.118 0.257
2735.56760 21.176 0.251
2735.57902 21.117 0.249
2735.58972 20.734 0.166
2735.60413 20.815 0.164
2735.61520 20.677 0.142
2735.62592 20.508 0.118
2735.63729 20.732 0.147
2735.64895 20.693 0.143
2735.66029 20.634 0.133
2735.67159 20.556 0.122
2735.68272 20.468 0.115
2735.69342 20.904 0.159
2735.70580 21.270 0.230
2735.71655 20.974 0.171
2735.72812 20.869 0.157
2735.73964 21.025 0.168
2735.75098 20.745 0.125
2735.76172 20.700 0.126
2735.77247 20.348 0.092
2735.78857 20.525 0.109
2735.79929 20.361 0.099
2743.52406 21.036 0.284
2743.53480 21.507 0.417
2743.54550 21.835 0.569
2743.55626 20.884 0.237
2743.56696 20.789 0.197
2743.57769 20.438 0.150
2743.58842 20.908 0.222
2743.59967 21.102 0.311
2743.61041 21.146 0.280
2743.67290 20.612 0.148
2743.68360 20.562 0.139
2743.69435 20.747 0.151
2743.70508 20.673 0.150
2743.71583 20.738 0.152
2743.72654 21.482 0.280
2743.73846 20.761 0.163
2743.74919 20.890 0.168
2743.75996 20.325 0.103
2744.48864 20.857 0.287
2744.52025 21.026 0.346
2744.53035 20.649 0.250
2744.54048 20.606 0.228
2744.55061 21.349 0.400
2744.56071 21.116 0.357
2744.57079 20.454 0.178
2744.58125 20.951 0.258
2744.59134 21.860 0.581
2744.60145 21.241 0.313
2744.61150 21.115 0.273
2744.62159 20.713 0.168
2744.63173 21.173 0.269
2744.64636 20.448 0.134
2744.65642 20.512 0.148
2744.66651 20.268 0.112
2744.70629 20.432 0.110
2744.71642 20.391 0.106
2744.72654 20.488 0.117
2744.73663 20.893 0.180
2744.74672 20.782 0.155
2744.76345 20.773 0.132
2745.51040 22.013 1.087
2745.52113 21.223 0.615
2745.53190 20.519 0.336
2745.55333 20.543 0.275
2745.58002 20.480 0.211
2745.59076 20.785 0.241
2745.60152 20.981 0.300
2745.61227 20.526 0.179
2745.62305 20.720 0.206
2745.63894 20.739 0.227
2745.64968 21.224 0.335
2745.66041 21.556 0.487
2745.67109 21.772 0.595
2745.68184 20.886 0.297
2748.52247 22.040 1.064
2748.55463 21.446 0.538
2748.56540 21.813 0.797
2748.59763 20.450 0.267
2748.60838 20.366 0.185
2748.61910 21.504 0.599
2748.62983 20.890 0.294
2748.64054 20.674 0.277
2748.65128 20.615 0.223
2748.66524 20.820 0.216
2748.67596 20.905 0.252
2748.68671 21.099 0.299
2748.69740 21.732 0.463
2748.70818 21.193 0.291
2748.71889 20.685 0.175
2748.73277 20.909 0.259
2748.74353 20.848 0.265
2748.75426 20.390 0.170
2748.76494 20.701 0.222
2748.77565 20.859 0.278
2749.48592 21.013 0.366
2749.49668 20.735 0.210
2749.50745 20.680 0.176
2749.51819 20.484 0.133
2749.52898 20.529 0.124
