4149.68742 19.922 0.095
4149.69875 19.823 0.088
4149.71009 19.614 0.058
4149.72142 19.638 0.052
4149.73273 19.641 0.051
4149.74527 19.622 0.055
4149.75660 19.689 0.057
4149.76794 19.528 0.054
4149.77928 19.624 0.055
4149.79059 19.642 0.058
4149.80196 19.601 0.060
4149.81371 19.573 0.073
4149.82508 19.822 0.086
4149.83638 19.715 0.076
4150.64653 19.742 0.057
4150.65785 19.728 0.061
4150.66917 19.715 0.062
4150.69046 19.622 0.057
4150.70174 19.706 0.065
4150.71306 19.745 0.082
4150.72435 19.726 0.077
4150.73563 19.659 0.073
4150.74692 19.616 0.067
4150.75841 19.633 0.060
4150.76971 19.538 0.055
4150.78098 19.596 0.062
4150.79233 19.578 0.060
4150.80380 19.713 0.097
4150.81515 19.665 0.089
4150.82648 19.859 0.093
4150.83781 20.058 0.103
4151.59470 19.724 0.097
4151.62285 19.489 0.090
4151.67905 19.890 0.122
4151.70452 19.739 0.075
4151.73002 19.633 0.073
4151.75677 19.651 0.096
4151.78226 19.714 0.084
4151.80776 19.825 0.084
4152.66592 19.628 0.103
4152.67728 19.671 0.094
4152.68859 19.737 0.110
4152.69988 19.571 0.083
4152.71123 19.556 0.071
4152.72358 19.721 0.078
4152.73492 19.550 0.068
4152.74624 19.523 0.084
4152.75756 19.509 0.074
4152.76884 19.742 0.095
4152.78020 19.775 0.102
4152.79178 19.591 0.082
4152.80307 19.850 0.106
4152.81439 19.627 0.087
4152.82577 19.736 0.108
4153.61447 19.773 0.072
4153.62577 19.733 0.063
4153.63708 19.737 0.064
4153.64841 19.688 0.063
4153.65969 19.689 0.056
4153.67101 19.665 0.052
4153.68268 19.582 0.057
4153.69401 19.600 0.054
4153.70535 19.576 0.056
4153.71669 19.593 0.054
4153.72799 19.656 0.054
4153.73933 19.684 0.060
4153.75208 19.544 0.064
4153.80413 19.569 0.072
4153.81547 19.738 0.082
4153.82681 19.586 0.066
4154.60667 19.812 0.107
4154.62147 19.869 0.102
4154.63276 19.895 0.109
4154.64669 19.588 0.089
4154.65800 19.568 0.085
4154.66926 19.801 0.090
4154.68058 19.676 0.099
4154.69192 19.682 0.084
4154.70330 19.539 0.077
4154.71490 19.594 0.070
4154.72617 19.557 0.074
4154.73752 19.511 0.071
4154.74882 19.703 0.079
4154.76014 19.950 0.103
4154.77145 19.719 0.088
4154.78298 19.574 0.070
4154.79431 19.804 0.086
4154.80554 19.674 0.079
4154.81690 19.882 0.095
4155.72054 19.616 0.043
4155.74602 19.686 0.046
4155.77357 19.678 0.051
4155.79907 19.694 0.050
4156.60236 19.682 0.070
4156.61368 19.737 0.070
4156.62505 19.636 0.079
4156.63635 19.631 0.078
4156.64764 19.784 0.085
4156.65901 19.697 0.083
4156.67143 19.673 0.068
4156.68271 19.637 0.056
4156.69402 19.672 0.054
4156.70531 19.617 0.048
4156.71660 19.711 0.053
4156.72793 19.630 0.070
4156.73957 19.706 0.070
4156.75089 19.744 0.077
