4149.69303 19.277 0.060
4149.70438 19.199 0.054
4149.71570 19.233 0.048
4149.72701 19.209 0.042
4149.73838 19.283 0.049
4149.75088 19.208 0.046
4149.76222 19.163 0.043
4149.77356 19.350 0.057
4149.78490 19.165 0.044
4149.79620 19.269 0.049
4149.80758 19.333 0.067
4149.81935 19.175 0.052
4149.83072 19.141 0.050
4149.84200 19.183 0.055
4150.65218 19.229 0.047
4150.66349 19.196 0.045
4150.67482 19.171 0.043
4150.69604 19.186 0.047
4150.70735 19.249 0.060
4150.71866 19.438 0.073
4150.72995 19.620 0.079
4150.74120 19.630 0.076
4150.75254 19.569 0.069
4150.76404 19.757 0.075
4150.77530 19.718 0.072
4150.78662 19.761 0.079
4150.79791 19.751 0.096
4150.80943 19.410 0.066
4150.82074 19.419 0.061
4150.83209 19.203 0.060
4150.84341 19.272 0.064
4151.60597 19.461 0.085
4151.63554 19.477 0.107
4151.69178 19.241 0.059
4151.71724 19.196 0.061
4151.74273 19.188 0.058
4151.76948 19.283 0.083
4151.79499 19.272 0.061
4151.82046 19.171 0.054
4152.67156 19.506 0.111
4152.68287 19.342 0.081
4152.69418 19.339 0.078
4152.70548 19.240 0.075
4152.71687 19.079 0.063
4152.72918 19.151 0.058
4152.74054 19.362 0.092
4152.75187 19.365 0.088
4152.76318 19.256 0.067
4152.77445 19.190 0.065
4152.78583 19.223 0.068
4152.79737 19.123 0.061
4152.80870 19.289 0.079
4152.82005 19.140 0.075
4152.83138 19.357 0.096
4153.62007 19.099 0.045
4153.63136 19.247 0.051
4153.64269 19.196 0.047
4153.65402 19.158 0.045
4153.66531 19.173 0.045
4153.67664 19.229 0.049
4153.68829 19.252 0.047
4153.69965 19.272 0.048
4153.71098 19.241 0.053
4153.72230 19.230 0.054
4153.73363 19.170 0.046
4153.74494 19.327 0.055
4153.75774 19.161 0.055
4153.80972 19.266 0.065
4153.82110 19.221 0.058
4153.83238 19.102 0.043
4154.61229 19.251 0.080
4154.62704 19.307 0.071
4154.63840 19.134 0.062
4154.65230 19.309 0.089
4154.66360 19.270 0.072
4154.67486 19.235 0.068
4154.68620 19.151 0.059
4154.69757 19.139 0.066
4154.70892 19.217 0.056
4154.72050 19.381 0.068
4154.73181 19.229 0.057
4154.74311 19.189 0.059
4154.75442 19.240 0.056
4154.76573 19.254 0.060
4154.77705 19.252 0.065
4154.78859 19.150 0.058
4154.79986 19.190 0.060
4154.81118 19.271 0.061
4154.82253 19.277 0.064
4155.73322 19.270 0.036
4155.75871 19.243 0.039
4155.78623 19.234 0.040
4155.81174 19.398 0.049
4156.60794 19.206 0.060
4156.61933 19.242 0.052
4156.63065 19.396 0.084
