3782.77845 16.829 0.010
3783.68577 16.649 0.010
3783.69709 16.657 0.009
3783.70847 16.699 0.009
3783.71985 16.712 0.010
3783.73118 16.769 0.010
3783.74252 16.804 0.010
3783.75631 16.816 0.010
3783.76768 16.819 0.010
3783.77906 16.788 0.010
3783.79310 16.757 0.009
3783.80446 16.723 0.009
3783.81586 16.712 0.009
3783.82720 16.697 0.009
3783.83856 16.682 0.009
3784.67328 16.694 0.010
3784.68460 16.675 0.010
3784.69598 16.703 0.010
3784.70752 16.718 0.010
3784.71887 16.783 0.010
3784.73021 16.818 0.010
3784.74341 16.827 0.011
3784.75476 16.827 0.010
3784.76607 16.772 0.010
3784.77743 16.753 0.010
3784.78996 16.703 0.009
3784.80136 16.712 0.010
3784.81273 16.699 0.010
3784.82411 16.692 0.009
3784.83543 16.702 0.011
3785.64480 16.655 0.010
3785.65620 16.685 0.010
3785.66757 16.691 0.010
3785.67897 16.692 0.010
3785.69031 16.768 0.010
3785.70166 16.805 0.010
3785.71329 16.826 0.010
3785.72467 16.835 0.010
3785.73604 16.822 0.010
3785.74740 16.798 0.010
3785.75932 16.753 0.010
3785.77070 16.721 0.010
3785.78206 16.711 0.010
3785.79343 16.720 0.010
3785.80480 16.692 0.009
3785.81659 16.675 0.009
3785.82803 16.667 0.009
3786.62949 16.654 0.010
3786.64085 16.709 0.011
3786.65222 16.693 0.011
3786.66368 16.732 0.010
3786.67516 16.784 0.010
3786.68658 16.823 0.011
3786.69794 16.832 0.011
3786.70934 16.824 0.011
3786.72074 16.820 0.010
3786.73324 16.749 0.010
3786.74459 16.724 0.009
3786.75594 16.708 0.009
3786.76728 16.714 0.009
3786.77926 16.686 0.009
3786.79063 16.688 0.009
3786.80202 16.667 0.009
3786.81343 16.679 0.010
3786.82479 16.682 0.010
3787.63316 16.705 0.010
3787.64891 16.744 0.011
3787.66220 16.812 0.011
3787.67359 16.830 0.011
3787.68495 16.838 0.011
3787.69627 16.835 0.011
3787.70765 16.790 0.011
3787.71900 16.769 0.010
3787.73108 16.712 0.009
3787.74288 16.710 0.009
3787.75424 16.709 0.009
3787.76554 16.703 0.009
3787.77689 16.687 0.009
3787.78824 16.681 0.009
3787.80070 16.691 0.009
3787.81212 16.677 0.009
3787.82355 16.686 0.010
3788.63032 16.750 0.010
3788.64169 16.792 0.010
3788.65299 16.835 0.010
3788.66970 16.829 0.010
3788.68107 16.818 0.011
3788.69243 16.788 0.010
3788.70380 16.739 0.010
3788.71515 16.727 0.010
3788.72653 16.727 0.010
3788.73816 16.706 0.009
3788.74953 16.700 0.010
3788.76087 16.709 0.010
3788.77411 16.705 0.010
3788.78547 16.686 0.010
3788.79684 16.684 0.010
3788.80819 16.697 0.010
3788.81958 16.688 0.010
3789.64122 16.832 0.010
3789.65255 16.825 0.010
3789.66411 16.787 0.010
3789.67543 16.745 0.009
3789.68679 16.729 0.009
3789.69841 16.715 0.009
3789.70984 16.716 0.009
3789.72126 16.706 0.009
3789.73259 16.692 0.009
3789.74395 16.676 0.008
3789.75532 16.695 0.009
3789.76735 16.686 0.009
3789.77873 16.696 0.009
3789.79016 16.684 0.009
3789.80181 16.705 0.009
3789.81322 16.724 0.009
3789.82464 16.743 0.010
3789.83822 16.736 0.010
3789.84949 16.804 0.011
3789.86089 16.907 0.012
3789.87228 17.075 0.013
3789.88868 17.094 0.013
3789.90004 17.075 0.014
3790.61185 16.838 0.012
3790.62318 16.821 0.012
3790.63449 16.830 0.011
3790.64607 16.792 0.011
3790.65742 16.775 0.010
3790.66876 16.726 0.010
3790.68011 16.711 0.010
3790.69149 16.695 0.010
3790.70281 16.705 0.009
3790.71455 16.679 0.009
3790.72642 16.689 0.009
3790.73782 16.685 0.009
3790.74916 16.687 0.009
3790.76049 16.696 0.009
3790.77182 16.685 0.010
3790.78314 16.700 0.010
3790.79476 16.722 0.010
3790.80613 16.734 0.010
3790.81746 16.740 0.010
3791.62274 16.800 0.011
3791.63411 16.751 0.011
3791.64549 16.736 0.010
3791.65688 16.703 0.010
3791.66822 16.735 0.010
3791.67956 16.707 0.010
3791.69107 16.694 0.010
3791.70247 16.687 0.010
3791.71392 16.683 0.010
3791.72531 16.679 0.010
3791.73666 16.688 0.010
3791.74797 16.691 0.010
3791.75954 16.696 0.010
3791.77089 16.696 0.010
3791.78226 16.710 0.010
3791.79361 16.716 0.010
3791.80597 16.765 0.010
3791.81732 16.848 0.012
3792.60864 16.806 0.012
3792.61995 16.752 0.011
3792.63278 16.701 0.010
3792.64416 16.710 0.010
3792.65553 16.690 0.010
3792.66690 16.708 0.010
3792.67825 16.706 0.010
3792.68986 16.681 0.010
3792.70143 16.674 0.010
3792.71281 16.706 0.010
3792.72424 16.692 0.010
3792.73563 16.698 0.009
3792.74702 16.721 0.010
3792.75838 16.730 0.009
3792.77009 16.708 0.009
3792.78147 16.761 0.010
3792.79281 16.800 0.009
