2695.90043 18.739 0.024
2723.85033 18.609 0.028
2723.86759 18.693 0.027
2723.87823 18.704 0.028
2723.88893 18.834 0.033
2723.89961 18.820 0.034
2723.91032 18.858 0.035
2723.92103 18.889 0.051
2724.82434 18.797 0.027
2724.83502 18.783 0.028
2724.84571 18.822 0.029
2724.85637 18.673 0.042
2724.86881 18.691 0.025
2724.88269 18.702 0.023
2724.89336 18.629 0.021
2724.90401 18.633 0.022
2725.53534 18.605 0.035
2725.54603 18.623 0.036
2725.56565 18.729 0.035
2725.58049 18.809 0.035
2725.59531 18.821 0.033
2725.61038 18.851 0.039
2725.62508 18.775 0.032
2725.63974 18.681 0.028
2725.65439 18.598 0.021
2725.66901 18.648 0.022
2725.68363 18.604 0.022
2725.72344 18.730 0.022
2725.73811 18.841 0.024
2725.75273 18.864 0.023
2725.76736 18.833 0.021
2725.78204 18.791 0.020
2725.79675 18.681 0.020
2725.81770 18.612 0.019
2725.83239 18.624 0.019
2726.53158 18.836 0.035
2726.54225 18.729 0.031
2726.55294 18.751 0.032
2726.56361 18.655 0.025
2726.57432 18.642 0.027
2726.59062 18.601 0.024
2726.60132 18.594 0.024
2726.61201 18.605 0.023
2726.62266 18.659 0.024
2726.63332 18.691 0.024
2726.64402 18.742 0.026
2726.65866 18.839 0.026
2726.66935 18.783 0.024
2726.67998 18.779 0.026
2726.69067 18.824 0.026
2726.70869 18.698 0.022
2726.71937 18.665 0.024
2726.73006 18.666 0.023
2726.74072 18.620 0.021
2726.75140 18.583 0.021
2726.76205 18.597 0.022
2726.77610 18.659 0.024
2726.78765 18.759 0.024
2726.79831 18.731 0.021
2726.80901 18.828 0.024
2726.81970 18.850 0.026
2726.83036 18.842 0.023
2726.84105 18.868 0.025
2727.53345 18.632 0.038
2727.54413 18.646 0.032
2727.55478 18.658 0.035
2727.56599 18.674 0.035
2727.57666 18.807 0.039
2727.58735 18.826 0.032
2727.60194 18.738 0.029
2727.61258 18.804 0.030
2727.62328 18.756 0.026
2727.63393 18.688 0.023
2727.64460 18.664 0.022
2727.65531 18.651 0.023
2727.66597 18.615 0.023
2727.68324 18.642 0.022
2727.69391 18.642 0.023
2727.70461 18.742 0.023
2727.71529 18.700 0.023
2727.72599 18.833 0.025
2727.73671 18.895 0.028
2727.74796 18.820 0.024
2727.75867 18.839 0.024
2727.76932 18.802 0.025
2727.77994 18.710 0.023
2727.79065 18.640 0.021
2727.80137 18.635 0.021
2728.52626 18.876 0.046
2728.53743 18.896 0.054
2728.54812 18.652 0.037
2728.55884 18.683 0.039
2728.57003 18.574 0.030
2728.58071 18.621 0.033
2728.59137 18.668 0.035
2728.60300 18.594 0.034
2728.61362 18.641 0.030
2728.62433 18.664 0.031
2728.64301 18.749 0.033
2728.65370 18.874 0.033
2728.66441 18.879 0.030
2728.67511 18.846 0.025
2728.68579 18.816 0.026
2728.69644 18.765 0.026
2728.70752 18.648 0.023
2728.71819 18.626 0.026
2728.72885 18.559 0.024
2728.75016 18.631 0.024
2728.76085 18.595 0.024
2728.77207 18.657 0.023
2728.78276 18.675 0.024
2728.79347 18.726 0.028
2728.80423 18.833 0.029
2729.54512 18.601 0.040
2729.55944 18.764 0.047
2729.57134 18.877 0.048
2729.58280 18.680 0.047
2729.59414 18.859 0.040
2729.60601 18.842 0.040
2729.61667 18.740 0.035
2729.62740 18.630 0.031
2729.63811 18.650 0.029
2729.64880 18.627 0.030
2729.66374 18.595 0.027
2729.67442 18.572 0.023
2729.68513 18.612 0.022
2729.69577 18.644 0.024
2729.70644 18.675 0.025
2729.71705 18.786 0.025
2729.72880 18.847 0.027
2729.73946 18.761 0.024
2729.75017 18.842 0.026
2729.76083 18.834 0.026
2729.77150 18.764 0.024
2729.78428 18.656 0.024
2729.79493 18.667 0.024
2729.80563 18.612 0.026
2730.52598 18.808 0.036
2730.53726 18.759 0.034
2730.54846 18.647 0.031
2730.55967 18.629 0.029
2730.57267 18.600 0.026
2730.58337 18.595 0.025
2730.59414 18.663 0.026
2730.60487 18.581 0.023
2730.61560 18.685 0.025
2730.62630 18.717 0.024
2730.63775 18.754 0.026
2730.64849 18.752 0.023
2730.65959 18.828 0.027
2730.67032 18.776 0.023
2730.68684 18.761 0.023
2730.69757 18.703 0.022
2730.70888 18.621 0.020
2730.72029 18.652 0.020
2730.73149 18.630 0.020
2730.74277 18.621 0.020
2730.76095 18.637 0.021
2730.77168 18.689 0.021
2730.78349 18.769 0.022
2730.79427 18.839 0.023
2731.54514 18.693 0.030
2731.55587 18.779 0.032
2731.56662 18.787 0.031
2731.57738 18.827 0.032
2731.58809 18.792 0.031
2731.60347 18.761 0.030
2731.61468 18.680 0.028
2731.62595 18.659 0.025
2731.63794 18.623 0.024
2731.64870 18.627 0.022
2731.66011 18.621 0.022
