2695.89697 17.543 0.010
2723.84684 17.040 0.009
2723.86408 17.054 0.008
2723.87475 17.065 0.008
2723.88543 17.062 0.008
2723.89609 17.074 0.009
2723.90682 17.080 0.009
2723.91752 17.078 0.010
2724.82085 17.369 0.011
2724.83151 17.300 0.010
2724.84223 17.260 0.010
2724.85285 17.225 0.009
2724.86531 17.159 0.009
2724.87916 17.122 0.008
2724.88987 17.080 0.007
2724.90052 17.069 0.007
2725.53182 17.158 0.012
2725.54253 17.157 0.011
2725.55320 17.121 0.011
2725.56216 17.073 0.011
2725.57697 17.095 0.010
2725.59179 17.077 0.010
2725.60686 17.093 0.010
2725.62156 17.078 0.010
2725.63623 17.078 0.009
2725.65090 17.077 0.008
2725.66553 17.058 0.008
2725.68014 17.050 0.008
2725.71994 17.050 0.008
2725.73461 17.054 0.008
2725.74921 17.057 0.007
2725.76387 17.070 0.007
2725.77851 17.069 0.007
2725.79326 17.067 0.007
2725.81421 17.049 0.007
2725.82889 17.053 0.007
2726.52806 17.046 0.009
2726.53875 17.057 0.009
2726.54942 17.073 0.009
2726.56011 17.066 0.009
2726.57082 17.059 0.008
2726.58711 17.051 0.008
2726.59781 17.070 0.009
2726.60849 17.074 0.008
2726.61916 17.075 0.008
2726.62984 17.072 0.008
2726.64050 17.068 0.008
2726.65515 17.071 0.008
2726.66584 17.075 0.008
2726.67650 17.071 0.008
2726.68715 17.089 0.008
2726.70516 17.122 0.008
2726.71587 17.153 0.009
2726.72655 17.196 0.009
2726.73722 17.221 0.009
2726.74786 17.309 0.010
2726.75856 17.364 0.010
2726.77258 17.464 0.012
2726.78416 17.520 0.012
2726.79480 17.582 0.011
2726.80548 17.523 0.010
2726.81619 17.509 0.010
2726.82685 17.451 0.010
2726.83753 17.377 0.009
2727.52994 17.240 0.013
2727.54060 17.214 0.011
2727.55130 17.158 0.011
2727.56251 17.125 0.012
2727.57316 17.067 0.012
2727.58384 17.068 0.010
2727.59455 17.064 0.009
2727.60906 17.090 0.009
2727.61976 17.068 0.008
2727.63043 17.064 0.008
2727.64110 17.075 0.008
2727.65179 17.053 0.008
2727.66246 17.065 0.008
2727.67972 17.068 0.008
2727.69042 17.074 0.008
2727.70109 17.073 0.008
2727.71178 17.068 0.008
2727.72246 17.075 0.008
2727.73321 17.065 0.008
2727.74445 17.061 0.008
2727.75515 17.062 0.008
2727.76582 17.056 0.008
2727.77644 17.059 0.008
2727.78713 17.063 0.008
2727.79785 17.054 0.008
2728.52275 17.060 0.013
2728.53392 17.046 0.013
2728.54461 17.055 0.010
2728.55531 17.082 0.011
2728.56651 17.067 0.011
2728.57718 17.059 0.010
2728.58787 17.072 0.011
2728.59948 17.049 0.010
2728.61014 17.056 0.011
2728.62081 17.074 0.010
2728.63948 17.062 0.009
2728.65019 17.078 0.010
2728.66088 17.069 0.009
2728.67159 17.085 0.008
2728.68230 17.082 0.008
2728.69293 17.089 0.008
2728.70400 17.099 0.008
2728.71469 17.078 0.010
2728.72536 17.138 0.010
2728.73601 17.183 0.011
2728.74665 17.223 0.010
2728.75735 17.276 0.009
2728.76856 17.335 0.010
2728.77925 17.392 0.010
2728.78994 17.435 0.012
2728.80069 17.512 0.011
2729.54159 17.276 0.015
2729.55593 17.214 0.015
2729.56783 17.156 0.013
2729.57930 17.113 0.013
2729.59065 17.094 0.012
2729.60247 17.074 0.011
2729.61317 17.065 0.010
2729.62387 17.080 0.010
2729.63458 17.072 0.009
2729.64528 17.066 0.009
2729.66020 17.066 0.010
2729.67089 17.054 0.009
2729.68161 17.072 0.008
2729.69229 17.049 0.008
2729.70294 17.066 0.008
2729.71357 17.059 0.008
2729.72526 17.075 0.008
2729.73596 17.079 0.008
2729.74665 17.064 0.008
2729.76802 17.068 0.008
2729.78076 17.055 0.008
2729.79141 17.048 0.008
2729.80212 17.052 0.008
2730.52247 17.077 0.010
2730.53375 17.076 0.010
2730.54496 17.039 0.009
2730.55616 17.064 0.009
2730.56915 17.060 0.009
2730.57987 17.065 0.008
2730.59064 17.060 0.008
2730.60137 17.055 0.009
2730.61211 17.074 0.008
2730.62280 17.079 0.008
2730.63423 17.066 0.008
2730.64497 17.056 0.008
2730.65608 17.065 0.008
2730.66682 17.083 0.008
2730.68330 17.072 0.008
2730.69404 17.083 0.008
2730.70536 17.067 0.008
2730.71678 17.088 0.008
2730.72798 17.111 0.008
2730.73925 17.123 0.008
2730.75743 17.204 0.008
2730.76814 17.249 0.008
2730.77998 17.301 0.009
2730.79075 17.377 0.009
2731.54161 17.373 0.012
2731.55236 17.294 0.011
2731.56312 17.253 0.010
2731.57386 17.215 0.010
2731.58459 17.155 0.010
2731.61115 17.071 0.009
2731.62241 17.094 0.009
2731.63366 17.089 0.009
2731.64517 17.077 0.008
2731.65658 17.083 0.008
2731.66732 17.077 0.008
2731.67809 17.059 0.008
2731.68935 17.043 0.008
2731.70006 17.080 0.008
2731.71080 17.070 0.008
2731.72210 17.060 0.008
2731.73285 17.060 0.008
2731.74358 17.047 0.008
2731.75491 17.056 0.008
2731.76600 17.058 0.008
2731.77676 17.068 0.008
2731.78748 17.056 0.008
2732.51562 17.046 0.013
2732.52704 17.048 0.012
2732.53853 17.064 0.012
2732.54990 17.053 0.011
2732.56146 17.080 0.013
2732.57312 17.047 0.013
2732.58427 17.043 0.012
2732.59550 17.062 0.011
2732.60631 17.064 0.011
2732.61832 17.066 0.011
2732.62905 17.056 0.011
2732.64017 17.064 0.010
2732.65524 17.064 0.009
2732.66590 17.085 0.009
2732.67725 17.088 0.009
2732.68840 17.074 0.009
2732.69913 17.067 0.009
2732.70988 17.077 0.009
2732.72058 17.084 0.008
2732.73187 17.090 0.009
2732.74262 17.098 0.009
2732.75333 17.113 0.009
2732.76407 17.167 0.010
2732.77886 17.232 0.010
2732.78961 17.285 0.010
2732.80032 17.337 0.010
2733.51417 17.573 0.015
2733.52524 17.545 0.016
2733.53597 17.508 0.015
2733.54707 17.422 0.013
2733.55778 17.332 0.012
2733.56892 17.309 0.011
2733.57969 17.246 0.010
2733.59129 17.182 0.009
2733.60237 17.153 0.009
2733.61383 17.105 0.009
2733.62514 17.078 0.008
2733.63639 17.085 0.008
2733.64820 17.070 0.008
2733.66345 17.073 0.008
2733.67417 17.073 0.008
2733.68546 17.052 0.009
2733.69666 17.072 0.008
2733.70740 17.055 0.008
2733.71814 17.076 0.008
2733.73346 17.067 0.008
2733.74610 17.050 0.008
2733.75684 17.059 0.009
2733.76759 17.069 0.009
2733.77834 17.044 0.010
2734.51784 17.032 0.012
2734.52896 17.064 0.012
2734.55529 17.038 0.013
2734.58037 17.058 0.009
2734.59162 17.043 0.009
2734.60233 17.045 0.009
2734.61308 17.063 0.009
2734.62430 17.053 0.009
2734.63502 17.045 0.009
2734.64577 17.063 0.009
2734.65715 17.064 0.008
2734.66791 17.077 0.008
2734.67862 17.067 0.008
2734.68977 17.078 0.008
2734.70053 17.075 0.008
2734.71127 17.068 0.008
2734.72246 17.081 0.008
2734.73319 17.082 0.008
2734.74396 17.075 0.007
2734.75471 17.087 0.008
2734.76547 17.119 0.008
2734.77618 17.157 0.008
2735.51543 17.507 0.013
2735.52656 17.525 0.013
2735.53793 17.587 0.014
2735.54909 17.515 0.013
2735.56043 17.455 0.011
2735.57185 17.381 0.011
2735.58256 17.300 0.011
2735.59695 17.229 0.010
2735.60803 17.201 0.009
2735.61875 17.142 0.009
2735.63014 17.120 0.009
2735.64179 17.082 0.008
2735.65312 17.090 0.008
2735.66442 17.085 0.008
2735.67554 17.068 0.008
2735.68626 17.068 0.008
2735.69796 17.073 0.008
2735.70935 17.084 0.008
2735.72095 17.054 0.008
2735.73242 17.049 0.008
2735.74318 17.067 0.008
2735.75457 17.070 0.008
2735.76529 17.055 0.008
2735.77605 17.081 0.008
2735.79213 17.050 0.008
2743.51161 17.159 0.011
2743.52760 17.254 0.011
2743.53832 17.298 0.012
2743.54904 17.344 0.011
2743.55978 17.415 0.012
2743.57051 17.479 0.012
2743.58120 17.533 0.013
2743.59244 17.575 0.014
2743.60321 17.542 0.014
2743.66572 17.201 0.009
2743.67645 17.160 0.009
2743.68715 17.149 0.009
2743.69789 17.110 0.008
2743.70862 17.089 0.009
2743.71938 17.084 0.008
2743.73060 17.083 0.008
2743.74202 17.073 0.008
2743.75274 17.069 0.008
2744.48154 17.071 0.014
2744.51344 17.080 0.011
