3782.78314 18.702 0.038
3783.68859 18.649 0.040
3783.69994 18.599 0.034
3783.71130 18.556 0.034
3783.72270 18.699 0.040
3783.73401 18.664 0.040
3783.74537 18.691 0.039
3783.75914 18.614 0.036
3783.77054 18.678 0.039
3783.78193 18.719 0.041
3783.79595 18.669 0.038
3783.80733 18.654 0.036
3783.81869 18.618 0.035
3783.83006 18.629 0.034
3783.84139 18.658 0.036
3784.67614 18.661 0.038
3784.68747 18.697 0.040
3784.69882 18.717 0.045
3784.71035 18.660 0.037
3784.72172 18.766 0.040
3784.73304 18.734 0.038
3784.74627 18.788 0.040
3784.75761 18.602 0.036
3784.76892 18.675 0.036
3784.78025 18.756 0.039
3784.79282 18.755 0.040
3784.80420 18.697 0.041
3784.81558 18.709 0.039
3784.82695 18.675 0.038
3784.83825 18.691 0.048
3785.64764 18.659 0.039
3785.65905 18.631 0.038
3785.67041 18.651 0.037
3785.68181 18.609 0.035
3785.69316 18.605 0.036
3785.70449 18.692 0.036
3785.71614 18.684 0.039
3785.72754 18.585 0.034
3785.73890 18.642 0.036
3785.75026 18.687 0.039
3785.76217 18.627 0.036
3785.77355 18.661 0.037
3785.78492 18.663 0.038
3785.79629 18.641 0.037
3785.80762 18.687 0.037
3785.81943 18.602 0.035
3785.83089 18.620 0.036
3786.63235 18.695 0.041
3786.64371 18.593 0.039
3786.65505 18.646 0.040
3786.66652 18.652 0.038
3786.67802 18.680 0.039
3786.68941 18.685 0.037
3786.70080 18.677 0.035
3786.71220 18.593 0.034
3786.72356 18.673 0.036
3786.73608 18.709 0.037
3786.74744 18.649 0.032
3786.75877 18.614 0.032
3786.77013 18.651 0.034
3786.78210 18.660 0.034
3786.79350 18.728 0.036
3786.80486 18.733 0.039
3786.81629 18.719 0.040
3786.82764 18.686 0.041
3787.63599 18.645 0.038
3787.65343 18.653 0.038
3787.66506 18.702 0.038
3787.67645 18.649 0.037
3787.68778 18.728 0.039
3787.69913 18.577 0.038
3787.71049 18.648 0.038
3787.72184 18.652 0.036
3787.73394 18.679 0.035
3787.74573 18.696 0.034
3787.75708 18.631 0.033
3787.76839 18.665 0.034
3787.77972 18.567 0.032
3787.79110 18.668 0.035
3787.80355 18.654 0.034
3787.81498 18.635 0.034
3787.82642 18.542 0.035
3788.63316 18.667 0.034
3788.64451 18.678 0.034
3788.65585 18.704 0.036
3788.67258 18.654 0.034
3788.68391 18.709 0.038
3788.69526 18.676 0.038
3788.70663 18.682 0.034
3788.71800 18.703 0.036
