2695.90398 19.221 0.049
2723.85393 19.060 0.040
2723.87118 19.064 0.040
2723.88183 19.134 0.045
2723.89249 19.131 0.044
2723.90320 19.293 0.054
2723.91393 19.200 0.047
2724.82792 19.024 0.035
2724.83865 19.028 0.035
2724.84929 19.036 0.040
2724.85996 19.091 0.040
2724.87241 19.083 0.036
2724.88627 19.133 0.032
2724.89694 19.157 0.031
2724.90759 19.171 0.038
2725.53894 18.984 0.054
2725.54963 18.956 0.047
2725.56926 19.009 0.051
2725.58408 19.022 0.046
2725.59887 19.004 0.045
2725.61395 19.020 0.046
2725.62868 19.093 0.049
2725.64332 19.105 0.042
2725.65796 19.203 0.038
2725.67263 19.175 0.038
2725.68862 19.301 0.046
2725.69213 19.307 0.042
2725.69565 19.326 0.041
2725.69915 19.281 0.040
2725.70263 19.293 0.042
2725.72703 19.305 0.040
2725.74169 19.255 0.034
2725.75631 19.121 0.031
2725.77095 19.153 0.030
2725.78564 19.028 0.026
2725.80036 19.060 0.028
2725.82129 18.986 0.027
2725.83601 18.986 0.026
2726.53517 19.065 0.046
2726.54584 19.087 0.045
2726.55653 19.014 0.041
2726.56720 19.136 0.045
2726.58352 19.176 0.042
2726.59421 19.006 0.039
2726.60490 19.020 0.038
2726.61559 19.030 0.034
2726.62623 19.041 0.032
2726.63693 19.057 0.037
2726.64760 19.086 0.038
2726.65155 19.113 0.038
2726.66226 19.224 0.039
2726.67293 19.164 0.042
2726.68355 19.310 0.046
2726.70159 19.294 0.045
2726.71228 19.188 0.046
2726.72299 19.288 0.039
2726.73364 19.256 0.042
2726.74428 19.275 0.040
2726.75499 19.209 0.048
2726.76564 19.115 0.035
2726.77967 19.122 0.044
2726.79123 19.072 0.034
2726.80190 19.059 0.030
2726.81261 19.016 0.029
2726.82328 19.052 0.032
2726.83393 19.022 0.031
2727.53703 18.994 0.053
2727.54770 19.079 0.053
2727.55836 19.037 0.055
2727.56958 18.936 0.047
2727.58027 18.921 0.054
2727.59096 19.035 0.042
2727.60551 19.071 0.045
2727.61618 19.079 0.040
2727.62686 19.015 0.036
2727.63752 19.035 0.037
2727.64820 18.990 0.036
2727.65890 19.097 0.036
2727.66952 19.018 0.035
2727.68682 19.106 0.040
2727.69752 19.179 0.038
2727.70819 19.300 0.044
2727.71888 19.291 0.041
2727.72961 19.002 0.033
2727.74030 19.370 0.042
2727.75156 19.245 0.037
2727.76224 19.160 0.034
2727.77290 19.169 0.034
2727.78353 19.132 0.032
2727.79425 19.086 0.031
2727.80494 19.049 0.031
2728.52986 19.183 0.070
2728.54103 19.101 0.059
2728.55171 19.105 0.058
2728.56241 19.187 0.066
2728.57363 19.005 0.051
