3402.87260 15.992 0.006
3403.82251 16.002 0.006
3403.83372 16.011 0.006
3403.84494 15.992 0.006
3403.85617 15.990 0.006
3403.87228 15.997 0.006
3403.88388 15.998 0.007
3404.73741 16.051 0.006
3404.75333 16.035 0.006
3404.76564 16.031 0.006
3404.77685 16.016 0.006
3404.78805 16.015 0.006
3404.80324 15.991 0.006
3404.81444 15.999 0.006
3404.82723 15.990 0.006
3404.83843 15.987 0.006
3404.84967 15.999 0.006
3404.86089 16.002 0.006
3404.87206 16.013 0.006
3404.88325 16.024 0.006
3404.89503 16.017 0.008
3405.70277 16.028 0.006
3405.71540 16.042 0.006
3405.72660 16.043 0.006
3405.74091 16.007 0.006
3405.75212 16.008 0.006
3405.76334 16.002 0.006
3405.77448 15.993 0.006
3405.78569 15.992 0.006
3405.79687 15.985 0.006
3405.80836 15.991 0.006
3405.81953 15.998 0.006
3405.83075 16.006 0.006
3405.84816 16.013 0.006
3405.86334 16.044 0.006
3405.87617 16.053 0.006
3405.88738 16.053 0.007
3406.70713 16.026 0.006
3406.71828 16.009 0.006
3406.72947 16.018 0.006
3406.74084 16.007 0.006
3406.75197 16.002 0.006
3406.76318 15.998 0.006
3406.77440 15.990 0.006
3406.78558 15.990 0.006
3406.79679 15.991 0.006
3406.80824 16.009 0.006
3406.81949 16.012 0.007
3406.83074 16.039 0.007
3406.84193 16.051 0.006
3406.85315 16.051 0.006
3406.86435 16.060 0.006
3406.88244 16.005 0.006
3406.89384 15.998 0.007
3407.71365 15.993 0.006
3407.72489 15.998 0.006
3407.73611 15.996 0.006
3407.74735 15.989 0.006
3407.75873 16.001 0.006
3407.76992 16.006 0.006
3407.78114 16.012 0.006
3407.79237 16.035 0.006
3407.80358 16.047 0.006
3407.81483 16.055 0.007
3407.82740 16.061 0.006
3407.83862 16.023 0.006
3407.84985 16.006 0.006
3407.86109 15.996 0.006
3407.87227 16.003 0.006
3407.88348 15.990 0.006
3407.89481 15.978 0.006
3408.72187 15.984 0.006
3408.73313 15.996 0.006
3408.74432 16.001 0.006
3408.75570 16.009 0.006
3408.76689 16.027 0.006
3408.77807 16.049 0.006
3408.78925 16.054 0.006
3408.80047 16.043 0.006
3408.81346 16.024 0.006
3408.82467 16.001 0.006
3408.83750 15.989 0.006
3408.84876 15.993 0.006
3408.85997 15.990 0.006
3408.87118 15.974 0.006
3409.68457 15.982 0.006
3409.69578 15.988 0.006
3409.70703 15.996 0.006
3409.71824 16.004 0.006
3409.72942 16.022 0.006
3409.74061 16.036 0.006
3409.75213 16.055 0.006
3409.76339 16.055 0.006
3409.77461 16.031 0.006
3409.78577 16.013 0.006
3409.79701 16.011 0.006
3409.80821 15.998 0.006
3409.82240 15.981 0.006
3409.83361 15.991 0.006
3409.84477 15.994 0.006
3409.85597 15.990 0.006
3409.86715 15.991 0.006
3409.87833 16.004 0.006
