2322.74118 16.518 0.005
2322.75206 16.548 0.005
2322.76291 16.540 0.005
2322.77378 16.543 0.005
2322.78466 16.507 0.005
2322.79552 16.521 0.005
2322.80735 16.516 0.005
2322.81824 16.517 0.005
2323.72077 16.552 0.005
2323.73163 16.514 0.005
2323.74252 16.526 0.005
2323.75343 16.518 0.005
2323.76432 16.511 0.005
2323.77949 16.507 0.005
2323.79037 16.523 0.005
2323.80129 16.517 0.005
2323.81221 16.537 0.005
2324.65936 16.536 0.006
2324.72033 16.475 0.005
2324.73121 16.493 0.005
2324.74225 16.496 0.005
2324.75785 16.496 0.005
2324.76929 16.518 0.005
2324.78021 16.519 0.005
2324.79108 16.530 0.005
2324.80196 16.519 0.005
2324.81292 16.506 0.005
2325.69743 16.495 0.006
2325.70839 16.498 0.005
2325.71926 16.514 0.005
2325.73013 16.526 0.005
2325.74486 16.528 0.005
2325.75578 16.527 0.005
2325.76758 16.510 0.005
2325.77875 16.505 0.005
2325.78968 16.480 0.005
2325.80057 16.499 0.005
2325.81150 16.484 0.005
2325.82239 16.498 0.006
2326.69658 16.526 0.005
2326.70746 16.504 0.005
2326.71836 16.503 0.006
2326.72929 16.505 0.006
2326.74948 16.489 0.006
2326.76038 16.497 0.006
2326.77129 16.500 0.006
2326.78220 16.510 0.006
2326.79311 16.502 0.006
2326.80403 16.501 0.006
2327.67046 16.511 0.006
2327.69614 16.484 0.005
2327.70704 16.481 0.005
2327.71794 16.491 0.005
2327.72886 16.498 0.005
2327.73975 16.494 0.005
2327.75095 16.501 0.005
2327.76185 16.521 0.005
2327.77275 16.542 0.005
2327.78363 16.538 0.005
2327.79449 16.521 0.005
2327.80538 16.500 0.005
2328.70051 16.486 0.005
2328.71138 16.515 0.005
2328.72223 16.512 0.005
2328.73311 16.523 0.005
2328.74398 16.525 0.005
2328.75487 16.516 0.005
2328.76616 16.494 0.004
2328.77705 16.504 0.005
2328.78793 16.494 0.005
2328.79886 16.495 0.005
2328.80976 16.490 0.005
2329.71292 16.502 0.005
2329.72380 16.494 0.005
2329.73467 16.492 0.005
2329.74555 16.483 0.005
2329.75699 16.502 0.006
2329.76788 16.487 0.005
2329.77878 16.510 0.006
2329.78971 16.497 0.005
2329.80059 16.511 0.006
2330.66978 16.497 0.006
2330.68066 16.495 0.006
2330.69155 16.501 0.006
2330.70244 16.491 0.006
2330.71334 16.490 0.006
2330.73083 16.504 0.006
2330.74172 16.510 0.006
2330.75263 16.543 0.006
2330.76351 16.533 0.006
2330.77441 16.510 0.006
2330.78529 16.500 0.005
2330.79651 16.496 0.005
2330.80744 16.482 0.006
2330.81836 16.483 0.006
2330.82922 16.502 0.006
2330.84015 16.496 0.006
2330.85103 16.501 0.006
2331.71682 16.551 0.006
2331.72769 16.520 0.006
2331.73862 16.486 0.006
2331.74973 16.492 0.005
2331.76062 16.480 0.005
2331.77153 16.473 0.006
2332.65807 16.519 0.006
2332.66893 16.537 0.006
2332.67983 16.516 0.006
2332.69075 16.497 0.006
2332.70165 16.479 0.006
2332.72127 16.486 0.006
2332.73215 16.500 0.006
2332.74304 16.504 0.006
2332.75393 16.506 0.006
2332.76485 16.515 0.006
2332.77576 16.518 0.007
2332.78694 16.538 0.007
2332.79787 16.514 0.006
2332.80877 16.515 0.007
2333.64595 16.531 0.007
2333.69197 16.485 0.006
2333.70289 16.487 0.006
2333.71376 16.508 0.006
2333.72470 16.512 0.007
2333.73559 16.528 0.006
2333.74646 16.538 0.007
2333.75766 16.536 0.006
2333.76863 16.499 0.006
2333.77948 16.493 0.006
2333.79039 16.493 0.007
2333.83857 16.501 0.006
2334.68845 16.524 0.006
2334.69936 16.523 0.006
2334.71024 16.514 0.006
2334.72116 16.507 0.006
2334.73208 16.489 0.006
2334.74557 16.498 0.006
2334.76392 16.496 0.006
2334.77488 16.486 0.006
2334.79665 16.526 0.006
2335.65619 16.531 0.006
2335.66711 16.510 0.006
