3782.77397 16.814 0.009
3783.68297 16.811 0.011
3783.69432 16.815 0.010
3783.70568 16.791 0.010
3783.71704 16.812 0.010
3783.72841 16.804 0.010
3783.73973 16.813 0.010
3783.75353 16.816 0.010
3783.76489 16.813 0.010
3783.77629 16.802 0.010
3783.79030 16.805 0.010
3783.80167 16.825 0.010
3783.81305 16.825 0.010
3783.82442 16.816 0.010
3783.83576 16.823 0.010
3784.67046 16.798 0.011
3784.68183 16.805 0.010
3784.69320 16.816 0.010
3784.70474 16.810 0.010
3784.71607 16.797 0.010
3784.72743 16.809 0.010
3784.74061 16.806 0.010
3784.75198 16.798 0.009
3784.76331 16.792 0.010
3784.77466 16.787 0.009
3784.78717 16.814 0.010
3784.79859 16.802 0.010
3784.80993 16.803 0.010
3784.82133 16.805 0.010
3784.83265 16.805 0.011
3785.64201 16.795 0.010
3785.65339 16.816 0.011
3785.66478 16.816 0.010
3785.67619 16.806 0.010
3785.68751 16.834 0.010
3785.69887 16.814 0.010
3785.71050 16.770 0.009
3785.72187 16.806 0.010
3785.73327 16.816 0.010
3785.74462 16.810 0.010
3785.75654 16.805 0.010
3785.76791 16.803 0.010
3785.77929 16.825 0.010
3785.79063 16.825 0.010
3785.80200 16.840 0.010
3785.81378 16.820 0.010
3785.82525 16.804 0.010
3786.62668 16.802 0.011
3786.63807 16.830 0.012
3786.64942 16.820 0.011
3786.66091 16.819 0.011
3786.67233 16.793 0.010
3786.68379 16.810 0.010
3786.69515 16.791 0.010
3786.70655 16.820 0.010
3786.71795 16.809 0.010
3786.73046 16.818 0.010
3786.74179 16.814 0.009
3786.75313 16.805 0.009
3786.76450 16.795 0.009
3786.77646 16.818 0.009
3786.78782 16.803 0.009
3786.79920 16.812 0.010
3786.81061 16.821 0.010
3786.82199 16.833 0.011
3787.63038 16.815 0.011
3787.64611 16.820 0.011
3787.65943 16.807 0.010
3787.67081 16.804 0.010
3787.68214 16.801 0.010
3787.69349 16.797 0.010
3787.70486 16.797 0.010
3787.71621 16.828 0.010
3787.72829 16.821 0.010
3787.74008 16.795 0.009
3787.75144 16.809 0.010
3787.76277 16.804 0.010
3787.77410 16.809 0.010
3787.78543 16.822 0.010
3787.79793 16.819 0.010
3787.80929 16.845 0.010
3787.82076 16.846 0.010
3788.62754 16.813 0.010
3788.63888 16.824 0.010
3788.65021 16.826 0.010
3788.66692 16.821 0.010
3788.67831 16.795 0.010
3788.68965 16.830 0.010
3788.70101 16.840 0.010
3788.71237 16.814 0.010
3788.72372 16.831 0.010
3788.73538 16.820 0.010
3788.74673 16.817 0.010
3788.75807 16.814 0.010
3788.77134 16.821 0.011
3788.78267 16.827 0.010
3788.79405 16.818 0.010
3788.80542 16.835 0.011
3788.81677 16.816 0.010
3789.63842 16.813 0.010
3789.64977 16.806 0.010
3789.66132 16.826 0.010
3789.67265 16.811 0.009
3789.68399 16.805 0.009
3789.69561 16.806 0.009
3789.70705 16.824 0.009
3789.71846 16.786 0.009
3789.72982 16.823 0.009
3789.74117 16.812 0.009
3789.75253 16.822 0.009
3789.76455 16.823 0.009
3789.77593 16.816 0.009
3789.78734 16.821 0.009
3789.79901 16.809 0.009
3789.81040 16.827 0.010
3789.82181 16.833 0.010
3789.83541 16.820 0.010
3789.84671 16.820 0.011
3789.85812 16.843 0.011
3789.86946 16.822 0.011
3789.88589 16.838 0.011
3789.89725 16.855 0.011
3790.60905 16.819 0.011
3790.62040 16.819 0.011
3790.63172 16.819 0.011
3790.64328 16.813 0.010
3790.65464 16.827 0.010
3790.66596 16.831 0.010
3790.67732 16.840 0.010
3790.68869 16.813 0.011
3790.70002 16.833 0.010
3790.71174 16.827 0.010
3790.72363 16.816 0.009
3790.73502 16.816 0.009
3790.74635 16.827 0.010
3790.75769 16.825 0.010
3790.76904 16.794 0.010
3790.78038 16.827 0.010
3790.79198 16.820 0.010
3790.80332 16.810 0.011
3790.81466 16.826 0.011
3791.61994 16.811 0.011
3791.63131 16.821 0.011
3791.64267 16.800 0.011
3791.65408 16.796 0.010
3791.66544 16.788 0.010
3791.67679 16.811 0.010
3791.68827 16.818 0.010
3791.69966 16.800 0.010
3791.71112 16.800 0.010
3791.72250 16.828 0.010
3791.73388 16.810 0.010
3791.74521 16.821 0.010
3791.75678 16.822 0.010
3791.76809 16.838 0.011
3791.77943 16.810 0.011
3791.79081 16.820 0.010
3791.80316 16.824 0.011
3791.81454 16.826 0.011
3792.60584 16.823 0.011
3792.61715 16.817 0.011
3792.62999 16.828 0.011
3792.64136 16.793 0.011
3792.65271 16.807 0.010
3792.66411 16.823 0.011
3792.67545 16.803 0.010
3792.68706 16.776 0.010
3792.69865 16.814 0.010
3792.71000 16.803 0.011
3792.72146 16.809 0.010
3792.73284 16.804 0.010
3792.74423 16.787 0.010
3792.75560 16.830 0.010
3792.76733 16.803 0.010
3792.77866 16.836 0.010
3792.79000 16.832 0.010
3792.80138 16.809 0.010
3792.81276 16.827 0.009
3792.82415 16.854 0.008
3792.83689 16.815 0.010
3792.84923 16.802 0.008
3793.59954 16.788 0.010
3793.61095 16.796 0.010
3793.62229 16.799 0.010
3793.63394 16.814 0.010
3793.64534 16.802 0.010
3793.65667 16.806 0.010
3793.66799 16.807 0.010
3793.67935 16.800 0.009
3793.69085 16.797 0.010
3793.70221 16.806 0.010
3793.71359 16.790 0.010
3793.72496 16.786 0.010
3793.73628 16.810 0.010
3793.74767 16.808 0.010
3793.75988 16.793 0.010
3793.77123 16.802 0.010
3793.78262 16.814 0.010
3793.79685 16.803 0.009
3793.80818 16.791 0.010
3794.59993 16.847 0.012
3794.61132 16.814 0.011
3794.62268 16.814 0.011
3794.63406 16.833 0.010
3794.64545 16.844 0.011
3794.65681 16.815 0.010
3794.66855 16.812 0.010
3794.68004 16.836 0.010
3794.69141 16.818 0.010
3794.70277 16.805 0.009
3794.71413 16.812 0.009
3794.72593 16.814 0.009
3794.73725 16.788 0.009
3794.74965 16.807 0.009
3794.76100 16.826 0.010
3794.77236 16.801 0.009
3794.78375 16.803 0.010
3794.79508 16.823 0.009
3794.80646 16.810 0.010
3795.59214 16.805 0.011
3795.60349 16.825 0.012
3795.61483 16.826 0.012
3795.62618 16.812 0.012
3795.64888 16.794 0.011
3795.66058 16.810 0.010
3795.67196 16.818 0.011
3795.68333 16.825 0.011
3795.69468 16.816 0.010
3795.70600 16.796 0.010
3795.71740 16.815 0.010
3795.73173 16.801 0.010
3795.74309 16.819 0.010
3795.75445 16.804 0.010
3795.76576 16.767 0.010
3795.77722 16.813 0.011
3795.78856 16.810 0.010
3795.80010 16.823 0.010
3796.59954 16.821 0.010
3796.61085 16.827 0.010
3796.62221 16.838 0.010
3796.63358 16.814 0.010
3796.64490 16.826 0.010
3796.65624 16.826 0.010
3796.66800 16.785 0.010
3796.67957 16.805 0.010
3796.69092 16.835 0.010
3796.70230 16.827 0.010
3796.71479 16.802 0.010
3796.72614 16.825 0.010
3796.73750 16.824 0.010
3796.74890 16.822 0.010
3796.76029 16.804 0.010
3796.77161 16.803 0.009
3796.78335 16.799 0.010
3796.79473 16.794 0.009
3796.80604 16.801 0.009
3797.59187 16.827 0.011
3797.60320 16.795 0.010
3797.61456 16.809 0.010
3797.62590 16.800 0.010
3797.63722 16.806 0.009
3797.64852 16.823 0.010
3797.66033 16.816 0.009
3797.67170 16.811 0.009
3797.68307 16.814 0.009
3797.69445 16.801 0.009
3797.70578 16.817 0.009
3797.71713 16.807 0.009
3797.72893 16.814 0.009
