2682.79994 18.498 0.032
2682.81077 18.538 0.027
2682.82159 18.502 0.025
2682.83567 18.565 0.027
2682.84654 18.496 0.027
2682.85742 18.471 0.026
2682.86827 18.456 0.027
2682.87917 18.532 0.026
2682.89002 18.507 0.028
2683.67647 18.471 0.036
2683.68729 18.580 0.035
2683.69823 18.462 0.031
2683.71377 18.551 0.031
2683.72508 18.519 0.025
2683.73600 18.491 0.025
2683.74686 18.539 0.026
2683.75772 18.489 0.024
2683.77481 18.479 0.027
2683.78638 18.508 0.029
2683.79723 18.470 0.026
2683.80804 18.530 0.029
2683.81891 18.539 0.029
2683.82977 18.484 0.029
2683.84067 18.532 0.031
2683.85509 18.537 0.028
2683.86596 18.498 0.029
2683.87681 18.499 0.027
2683.88768 18.549 0.036
2683.89854 18.542 0.044
2684.68400 18.475 0.031
2684.69486 18.484 0.029
2684.71728 18.489 0.026
2684.72810 18.468 0.025
2684.73900 18.473 0.025
2684.75075 18.546 0.027
2684.76248 18.525 0.024
2684.77330 18.525 0.023
2684.78414 18.576 0.026
2684.79501 18.622 0.025
2684.80591 18.616 0.024
2684.81675 18.616 0.024
2684.83032 18.692 0.025
2684.84121 18.700 0.024
2684.85734 18.590 0.023
2684.86821 18.577 0.022
2684.87909 18.508 0.023
2684.88994 18.509 0.026
2685.67182 18.662 0.035
2685.68267 18.623 0.032
2685.69353 18.470 0.028
2685.70439 18.543 0.029
2685.71517 18.506 0.025
2685.72604 18.511 0.026
2685.73944 18.554 0.029
2685.75027 18.512 0.027
2685.76115 18.469 0.025
2685.77206 18.504 0.026
2685.78291 18.484 0.024
2685.79376 18.511 0.026
2685.80808 18.536 0.027
2685.81895 18.540 0.026
2685.84155 18.515 0.025
2685.85918 18.473 0.026
2685.87001 18.512 0.028
2685.88086 18.507 0.026
2685.89173 18.494 0.028
2686.69785 18.489 0.033
2686.71118 18.472 0.032
2686.72206 18.513 0.033
2686.73292 18.517 0.033
2686.74378 18.519 0.032
2686.75463 18.472 0.033
2686.76553 18.471 0.031
2686.77888 18.464 0.029
2686.78974 18.337 0.028
2686.80066 18.550 0.032
2686.81268 18.482 0.049
2686.82354 18.503 0.035
2686.83435 18.424 0.030
2686.84521 18.566 0.033
2686.85606 18.533 0.031
2686.86692 18.504 0.029
2686.87998 18.551 0.028
2686.89089 18.523 0.029
2687.66023 18.469 0.040
2687.67107 18.551 0.040
2687.68399 18.590 0.039
2687.69484 18.625 0.040
2687.70568 18.551 0.038
2687.71654 18.505 0.037
2687.72777 18.586 0.038
2687.73865 18.552 0.037
2687.74949 18.482 0.034
2687.76298 18.491 0.036
2687.77381 18.533 0.034
2687.78468 18.488 0.033
2687.79555 18.493 0.028
2687.80639 18.547 0.032
2687.81729 18.552 0.031
2687.82906 18.520 0.030
2687.83990 18.540 0.029
2687.85606 18.507 0.027
2687.86695 18.494 0.029
2687.87788 18.482 0.030
2687.88876 18.511 0.035
2687.89966 18.424 0.034
2688.66823 18.421 0.034
2688.67911 18.539 0.045
2688.68999 18.506 0.037
2688.70089 18.449 0.036
2688.71175 18.540 0.035
2688.72257 18.468 0.029
2688.73427 18.510 0.027
2688.74509 18.457 0.026
2688.75589 18.525 0.029
2688.76675 18.512 0.027
2688.77761 18.481 0.026
2688.78843 18.509 0.025
2688.80105 18.516 0.025
2688.81185 18.494 0.027
2688.82276 18.525 0.029
