2322.65366 17.967 0.017
2322.67119 17.980 0.018
2322.68206 17.999 0.018
2322.69298 18.022 0.018
2322.70390 17.985 0.016
2322.71475 17.969 0.016
2322.72567 17.972 0.014
2322.73761 17.985 0.015
2322.74847 17.968 0.014
2322.75935 17.986 0.015
2322.77022 17.995 0.014
2322.78111 17.995 0.014
2322.79196 18.013 0.015
2322.80375 17.984 0.015
2322.81467 17.993 0.016
2322.82557 17.993 0.015
2322.83647 17.978 0.016
2322.84742 17.968 0.017
2322.86239 17.989 0.017
2323.65973 17.965 0.016
2323.67064 17.991 0.017
2323.68156 18.011 0.017
2323.69251 17.984 0.016
2323.70343 17.986 0.016
2323.71718 17.980 0.015
2323.72809 17.967 0.015
2323.73895 18.012 0.015
2323.74985 18.027 0.015
2323.76077 17.968 0.014
2323.77591 18.078 0.017
2323.78679 18.122 0.016
2323.79770 18.191 0.017
2323.80862 18.255 0.018
2323.81951 18.239 0.017
2323.83040 18.224 0.018
2323.84258 18.170 0.018
2323.85344 18.080 0.018
2323.86439 18.043 0.019
2324.64072 18.027 0.019
2324.65580 17.999 0.017
2324.67008 17.962 0.019
2324.68097 17.981 0.016
2324.69496 17.999 0.016
2324.70584 18.041 0.019
2324.71672 17.997 0.017
2324.72762 17.971 0.015
2324.73866 17.983 0.015
2324.74959 17.993 0.016
2324.76572 18.004 0.015
2324.77661 18.000 0.014
2324.78749 17.987 0.015
2324.79839 17.996 0.015
2324.80930 17.990 0.015
2324.82295 17.998 0.018
2324.83571 17.962 0.017
2324.84977 17.994 0.019
2324.86069 18.013 0.022
2325.63924 18.088 0.023
2325.65020 18.083 0.022
2325.66548 18.095 0.021
2325.67987 18.102 0.021
2325.69383 17.994 0.017
2325.70480 18.009 0.017
2325.71569 17.986 0.016
2325.72656 17.987 0.016
2325.74128 18.012 0.015
2325.75218 17.977 0.015
2325.76308 17.984 0.016
2325.77515 17.986 0.016
2325.78609 18.006 0.016
2325.79699 17.983 0.015
2325.80792 17.968 0.017
2325.81885 18.025 0.018
2325.82973 17.971 0.018
2326.60550 18.005 0.021
2326.61640 17.956 0.018
2326.62729 17.980 0.020
2326.63819 18.006 0.019
2326.64904 17.985 0.016
2326.65995 17.979 0.017
2326.67124 18.001 0.017
2326.68215 17.989 0.016
2326.69301 18.004 0.016
2326.70389 18.012 0.016
2326.71481 17.993 0.020
2326.72570 17.976 0.020
2326.74589 17.980 0.018
2326.75679 18.006 0.018
2326.76769 17.988 0.019
2326.77862 18.015 0.018
2326.78953 17.993 0.017
2326.80045 18.027 0.019
2327.61235 17.979 0.021
2327.62321 18.001 0.020
2327.63414 17.990 0.019
2327.64507 17.967 0.019
2327.65598 17.967 0.018
2327.66690 17.987 0.019
2327.68165 17.991 0.017
2327.69255 17.988 0.016
2327.70344 17.984 0.015
2327.71434 17.979 0.015
2327.72527 17.972 0.015
2327.73618 17.964 0.014
2327.74736 18.006 0.015
2327.75824 17.981 0.015
2327.76919 17.994 0.016
2327.78006 17.987 0.016
2327.79093 17.994 0.016
2327.80180 17.963 0.016
2328.63116 18.023 0.017
2328.64205 18.015 0.017
2328.65296 17.978 0.016
2328.66381 18.029 0.016
2328.67476 18.065 0.017
2328.68564 18.138 0.017
2328.69693 18.213 0.019
2328.70780 18.251 0.020
2328.71865 18.234 0.019
2328.72952 18.223 0.018
2328.74040 18.205 0.019
2328.75129 18.067 0.016
2328.76257 18.052 0.014
2328.77349 18.017 0.015
2328.78435 17.991 0.015
2328.79528 18.006 0.014
2328.80617 17.978 0.015
2328.81709 17.996 0.016
2329.62086 17.990 0.021
2329.63174 17.967 0.017
2329.64261 17.975 0.019
2329.65356 17.969 0.017
2329.66450 17.982 0.017
2329.67547 17.962 0.018
2329.68753 18.035 0.019
2329.69844 18.001 0.017
2329.70934 17.962 0.017
2329.72025 17.978 0.015
2329.73108 17.978 0.017
2329.74200 17.949 0.016
2329.75339 17.993 0.016
2329.76432 18.002 0.017
2329.77520 17.989 0.017
2329.78610 18.011 0.019
2329.79702 17.984 0.018
2329.81535 18.039 0.017
