2682.79657 18.603 0.036
2682.80742 18.561 0.033
2682.81822 18.588 0.030
2682.83229 18.589 0.030
2682.84316 18.569 0.030
2682.85403 18.719 0.037
2682.86492 18.915 0.044
2682.87578 19.136 0.049
2682.88666 19.244 0.056
2683.67309 18.901 0.050
2683.68393 18.660 0.041
2683.69483 18.582 0.034
2683.70567 18.605 0.033
2683.72171 18.508 0.026
2683.73259 18.504 0.025
2683.74347 18.512 0.025
2683.75436 18.683 0.029
2683.76598 18.856 0.037
2683.78298 19.444 0.062
2683.79384 19.236 0.055
2683.80468 18.876 0.043
2683.81553 18.656 0.036
2683.82638 18.589 0.035
2683.83731 18.503 0.032
2683.85172 18.523 0.032
2683.86258 18.550 0.031
2683.87345 18.673 0.037
2683.88429 18.758 0.040
2683.89515 18.877 0.056
2684.68062 19.158 0.053
2684.69146 19.333 0.062
2684.71390 18.733 0.033
2684.72471 18.555 0.027
2684.73561 18.530 0.026
2684.74648 18.536 0.026
2684.75910 18.526 0.024
2684.76993 18.490 0.023
2684.78076 18.551 0.023
2684.79163 18.701 0.027
2684.80250 18.917 0.034
2684.81338 19.261 0.043
2684.82693 19.118 0.039
2684.83781 18.955 0.033
2684.85398 18.660 0.027
2684.86480 18.569 0.025
2684.87570 18.532 0.026
2684.88654 18.539 0.029
2685.66843 18.610 0.036
2685.67927 18.638 0.036
2685.69013 18.662 0.039
2685.70100 18.845 0.038
2685.71181 19.152 0.047
2685.72264 19.244 0.051
2685.73607 18.943 0.038
2685.74689 18.729 0.034
2685.75777 18.612 0.029
2685.76866 18.524 0.027
2685.77952 18.493 0.026
2685.79036 18.474 0.027
2685.80468 18.557 0.030
2685.81557 18.659 0.034
2685.83814 19.093 0.048
2685.85577 19.269 0.056
2685.86665 18.914 0.047
2685.87749 18.717 0.036
2685.88834 18.621 0.034
2685.89924 18.562 0.044
2686.69445 18.544 0.034
2686.70780 18.604 0.036
2686.71866 18.671 0.037
2686.72952 18.777 0.040
2686.74038 19.041 0.053
2686.75124 19.367 0.071
2686.77551 18.834 0.043
2686.78634 18.651 0.036
2686.79725 18.560 0.035
2686.80929 18.511 0.044
2686.82014 18.565 0.045
2686.83097 18.475 0.034
2686.84184 18.576 0.037
2686.85269 18.707 0.039
2686.86353 18.878 0.046
2686.87660 19.321 0.064
2686.88748 19.325 0.066
2687.65685 19.375 0.079
2687.66769 19.397 0.087
2687.68062 18.950 0.054
2687.69143 18.708 0.044
2687.70229 18.535 0.038
2687.71316 18.594 0.041
2687.72438 18.588 0.039
2687.73523 18.557 0.039
2687.74610 18.629 0.041
2687.75957 18.769 0.050
2687.77043 18.979 0.053
2687.78129 19.142 0.063
2687.79217 19.210 0.058
2687.80300 18.985 0.051
2687.81387 18.756 0.040
2687.82563 18.485 0.033
2687.83650 18.550 0.032
2687.85266 18.530 0.033
2687.86356 18.560 0.034
2687.87448 18.552 0.035
2687.88534 18.643 0.045
2687.89627 18.937 0.054
2688.66481 18.686 0.041
2688.67572 19.077 0.079
2688.68659 19.255 0.079
2688.69748 19.229 0.073
2688.70834 18.967 0.054
2688.71917 18.697 0.039
2688.73086 18.616 0.036
2688.74171 18.568 0.031
2688.75251 18.517 0.030
2688.76336 18.539 0.029
2688.77420 18.583 0.030
2688.78503 18.657 0.031
2688.79764 18.818 0.036
2688.80846 19.018 0.043
2688.81936 19.268 0.064
2688.83022 19.016 0.048
2688.84350 18.758 0.044
2688.85743 18.634 0.051
2688.87302 18.437 0.041
2688.88387 18.502 0.043
2688.89471 18.510 0.043
2689.65851 18.412 0.033
2689.67263 18.514 0.037
2689.68351 18.594 0.037
2689.69874 18.823 0.047
2689.70957 18.926 0.051
2689.72043 19.177 0.057
2689.73127 19.151 0.054
2689.74211 18.936 0.044
2689.75300 18.719 0.038
2689.76417 18.676 0.035
2689.77504 18.547 0.034
2689.78697 18.588 0.034
2689.79780 18.554 0.036
2689.80871 18.572 0.036
2689.82173 18.722 0.042
2689.83258 18.970 0.051
2689.84346 19.026 0.056
2689.85807 19.162 0.057
2689.86893 18.860 0.045
2689.87979 18.666 0.038
2689.89067 18.494 0.036
2690.65580 18.690 0.046
2690.66665 18.658 0.043
2690.67752 18.543 0.033
2690.68942 18.501 0.035
2690.70028 18.553 0.037
2690.71117 18.529 0.036
2690.72205 18.651 0.040
2690.73291 18.727 0.046
2690.74378 19.171 0.073
2690.75505 19.423 0.095
2690.76590 19.114 0.075
2690.77671 18.861 0.054
2690.78755 18.663 0.041
2690.79842 18.695 0.048
2690.81731 18.498 0.040
2690.82817 18.566 0.047
2690.83906 18.672 0.055
2690.84993 18.666 0.051
2690.86083 18.805 0.055
2690.87165 19.259 0.086
2690.88289 19.257 0.084
2690.89379 19.206 0.075
2691.64656 19.023 0.074
2691.65743 19.236 0.088
2691.66824 18.969 0.064
2691.67905 18.809 0.051
2691.68991 18.572 0.038
2691.70076 18.541 0.041
2691.71230 18.544 0.040
2691.72316 18.536 0.041
2691.73407 18.500 0.041
2691.74494 18.638 0.043
2691.75582 18.632 0.041
2691.76670 18.855 0.047
2691.77790 19.257 0.067
2691.78871 19.433 0.090
2691.79957 18.963 0.067
2691.81050 18.891 0.057
2691.82132 18.664 0.048
2692.65526 18.737 0.052
2692.66612 18.934 0.055
2692.67697 19.151 0.074
2692.76609 18.531 0.044
2692.78131 18.663 0.044
2692.79214 18.647 0.042
2692.80299 19.095 0.064
2692.81381 19.403 0.080
2692.82471 19.284 0.080
2692.83556 18.995 0.077
2693.65094 18.552 0.025
2693.66180 18.563 0.028
2693.67267 18.524 0.027
2693.68350 18.595 0.031
2693.69435 18.649 0.029
2693.70583 18.960 0.047
2693.71669 19.204 0.046
2693.72756 19.208 0.050
2693.73959 18.826 0.031
2693.75044 18.729 0.032
2693.76130 18.643 0.032
2693.77215 18.553 0.026
2693.78302 18.500 0.025
2693.79703 18.514 0.028
2693.80790 18.587 0.028
2693.82113 18.671 0.032
2693.83202 18.850 0.036
2693.84756 19.346 0.062
2693.86044 19.179 0.055
2693.87137 18.893 0.043
2693.88224 18.683 0.039
2694.63107 19.283 0.060
2694.64196 18.937 0.043
2694.65282 18.723 0.032
2694.66585 18.714 0.033
2694.67669 18.551 0.028
2694.68759 18.544 0.026
2694.69841 18.567 0.026
2694.71446 18.622 0.026
2694.72528 18.702 0.029
2694.73613 18.854 0.032
2694.74712 19.181 0.038
2694.75795 19.262 0.043
2694.76884 18.954 0.036
2694.78379 18.638 0.027
2694.79461 18.523 0.025
2694.80549 18.523 0.026
2694.81632 18.507 0.025
2694.83049 18.530 0.027
2694.84129 18.575 0.031
2694.85820 18.724 0.033
2694.86903 19.027 0.045
2694.87994 19.242 0.054
2694.89079 19.198 0.059
2695.65452 19.326 0.064
2695.66536 19.059 0.054
2695.67670 18.901 0.043
2695.68758 18.660 0.031
2695.69845 18.561 0.025
2695.71075 18.579 0.026
2695.72222 18.549 0.024
2695.73307 18.563 0.026
2695.74439 18.598 0.029
2695.75525 18.691 0.029
2695.76613 18.823 0.031
2695.77701 19.107 0.045
2695.79110 19.180 0.044
2695.80441 18.878 0.035
2695.81929 18.626 0.028
2695.83303 18.587 0.027
2695.84388 18.544 0.028
2695.85472 18.492 0.024
2695.86556 18.534 0.025
2695.87737 18.577 0.026
2695.88824 18.711 0.029
2696.64928 18.576 0.032
2696.66015 18.656 0.032
2696.67101 18.938 0.047
2696.68186 19.195 0.050
2696.69275 19.289 0.049
2696.70825 18.859 0.036
2696.71907 18.721 0.029
2696.72990 18.626 0.031
2696.74074 18.583 0.028
2696.75156 18.549 0.024
2696.76246 18.492 0.023
2696.78456 18.605 0.026
2696.79540 18.808 0.031
2696.80627 19.072 0.038
2696.81717 19.341 0.044
2696.82799 19.093 0.038
2696.84075 18.753 0.029
2696.85158 18.658 0.028
2696.86240 18.539 0.027
2696.87323 18.501 0.028
2696.88409 18.466 0.027
2696.89497 18.511 0.030
2697.63151 18.575 0.041
2697.64238 18.563 0.039
2697.66413 18.523 0.035
2697.68069 18.567 0.033
2697.69155 18.684 0.031
2697.70242 18.880 0.036
2697.71549 19.198 0.040
2697.72636 19.318 0.046
2697.73719 18.949 0.031
2697.74802 18.680 0.028
2697.75887 18.660 0.029
2697.76969 18.595 0.029
2697.78086 18.529 0.028
2697.79169 18.544 0.025
2697.80468 18.594 0.025
2697.81555 18.626 0.026
2697.82644 18.782 0.029
2697.83729 18.931 0.033
2697.84817 19.240 0.041
2697.85898 19.084 0.040
2697.87025 18.836 0.031
2697.88110 18.656 0.025
2697.89196 18.600 0.026
2697.90283 18.555 0.028
2698.62028 19.219 0.048
2698.63115 19.267 0.048
2698.64201 18.981 0.041
2698.65283 18.687 0.035
2698.66365 18.622 0.032
2698.67450 18.506 0.029
2698.68566 18.436 0.027
2698.69654 18.472 0.029
2698.70741 18.587 0.029
2698.71828 18.565 0.029
2698.72912 18.777 0.037
2698.73994 19.047 0.041
2698.75119 19.316 0.045
2698.76204 19.189 0.063
2698.77286 18.882 0.035
2698.78369 18.692 0.033
2698.79458 18.561 0.025
2698.80544 18.503 0.025
2698.81662 18.524 0.029
2698.83576 18.581 0.026
2698.84362 18.679 0.034
2698.85445 18.665 0.029
2698.86531 18.902 0.039
2698.87614 19.197 0.051
2699.61409 18.663 0.036
2699.62495 18.683 0.035
2699.63582 18.842 0.039
2699.64670 18.993 0.041
2699.65755 19.230 0.056
2699.66840 19.043 0.046
2699.67955 18.778 0.033
2699.69043 18.641 0.028
2699.70124 18.605 0.027
2699.71209 18.476 0.024
2699.72296 18.481 0.024
2699.73378 18.569 0.025
2699.74501 18.606 0.026
2699.75586 18.624 0.028
2699.76669 18.890 0.037
2699.77750 19.120 0.043
2699.78833 19.396 0.057
2699.79924 18.950 0.039
2699.81049 18.812 0.037
2699.82126 18.712 0.035
2699.83206 18.612 0.033
2699.84291 18.650 0.035
2699.85377 18.545 0.031
2699.86557 18.601 0.033
2700.60213 18.670 0.041
2700.61295 18.646 0.037
2700.62383 18.601 0.036
2700.63469 18.467 0.032
2700.64560 18.640 0.038
2700.65321 18.765 0.052
2700.66408 18.788 0.040
2700.67490 19.010 0.043
2700.68579 19.281 0.053
2700.69663 19.170 0.049
2700.70748 18.859 0.034
2700.71862 18.698 0.029
2700.72946 18.630 0.030
2700.74033 18.558 0.025
2700.75118 18.497 0.025
2700.76205 18.493 0.024
2700.77295 18.470 0.025
2700.78428 18.607 0.027
2700.79514 18.773 0.031
2700.80595 19.021 0.040
2700.81679 19.308 0.050
2700.82770 19.176 0.043
2700.83859 18.841 0.034
2700.85023 18.684 0.030
2700.86104 18.618 0.030
2700.87194 18.587 0.031
2701.61519 18.827 0.044
2701.62603 18.730 0.039
2701.63692 18.593 0.036
2701.64781 18.491 0.032
2701.65867 18.506 0.033
2701.66954 18.633 0.038
2701.68079 18.610 0.031
2701.69164 18.698 0.036
2701.70247 18.943 0.041
2701.71329 19.155 0.052
2701.72417 19.376 0.061
2701.73170 19.107 0.050
2701.74256 18.825 0.041
2701.75342 18.730 0.034
2701.76430 18.638 0.035
2701.77515 18.525 0.031
2701.78598 18.448 0.031
2701.79712 18.575 0.034
2701.80800 18.585 0.037
2701.81886 18.676 0.043
2701.82973 18.783 0.044
2701.84062 19.152 0.062
2701.85149 19.340 0.071
2701.86372 19.064 0.056
2701.87457 18.880 0.047
2702.61981 19.419 0.080
2702.62760 19.559 0.091
2702.63848 19.072 0.054
2702.64937 18.808 0.039
2702.66023 18.660 0.035
2702.67105 18.577 0.034
2702.68191 18.520 0.030
2702.69307 18.601 0.033
2702.70395 18.549 0.032
2702.71478 18.612 0.029
2702.72563 18.658 0.033
2702.73647 18.887 0.044
2702.74733 19.202 0.056
2702.75851 19.237 0.054
2702.76940 18.968 0.043
2702.78031 18.710 0.036
2702.79113 18.621 0.034
2702.80201 18.518 0.034
2702.81284 18.484 0.030
2702.82409 18.530 0.032
2702.83497 18.524 0.030
2702.84579 18.556 0.030
2702.85669 18.713 0.035
2702.86753 18.908 0.039
2702.87837 19.202 0.052
2703.59735 18.528 0.036
2703.60820 18.487 0.041
2703.62232 18.612 0.047
2703.63318 18.669 0.040
2703.64400 18.915 0.044
2703.65483 19.417 0.083
2703.66890 19.122 0.069
2703.67975 19.084 0.067
2703.70153 18.617 0.039
2703.71238 18.532 0.038
2703.72324 18.530 0.035
2703.74168 18.625 0.036
2703.75251 18.659 0.035
2703.76337 18.883 0.043
2703.77421 19.140 0.062
2703.78508 19.527 0.090
2703.79602 19.090 0.055
2703.80689 18.851 0.044
2703.82116 18.682 0.033
2703.83201 18.540 0.030
2703.84287 18.609 0.036
2703.85375 18.508 0.032
2703.86462 18.583 0.038
2703.87547 18.590 0.033
2704.60772 18.572 0.032
2704.61858 18.494 0.028
2704.62949 18.539 0.028
2704.64031 18.482 0.029
2704.65117 18.528 0.030
2704.66201 18.668 0.029
2704.67317 18.858 0.032
