3402.86671 18.512 0.037
3403.81972 18.484 0.030
3403.83095 18.455 0.032
3403.84214 18.479 0.034
3403.85341 18.544 0.031
3403.86952 18.661 0.038
3403.88111 18.636 0.043
3403.89229 18.499 0.056
3404.73396 18.484 0.034
3404.74924 18.433 0.029
3404.76286 18.451 0.029
3404.77408 18.512 0.031
3404.78531 18.589 0.031
3404.80047 18.539 0.033
3404.81167 18.442 0.028
3404.82446 18.593 0.030
3404.83568 18.614 0.033
3404.84689 18.541 0.029
3404.85810 18.567 0.028
3404.86930 18.466 0.028
3404.88050 18.485 0.032
3404.89226 18.512 0.044
3405.70000 18.408 0.033
3405.71263 18.428 0.027
3405.72383 18.402 0.029
3405.73813 18.461 0.029
3405.74936 18.467 0.028
3405.76056 18.521 0.029
3405.77173 18.548 0.029
3405.78291 18.641 0.029
3405.79412 18.649 0.031
3405.80560 18.586 0.029
3405.81678 18.541 0.031
3405.82798 18.522 0.032
3405.84538 18.438 0.029
3405.86055 18.468 0.031
3405.87340 18.447 0.029
3405.88461 18.487 0.035
3406.70434 18.517 0.030
3406.71553 18.632 0.032
3406.72669 18.599 0.034
3406.73807 18.577 0.036
3406.74922 18.535 0.045
3406.76040 18.539 0.040
3406.77163 18.485 0.036
3406.78283 18.493 0.028
3406.79404 18.465 0.027
3406.80546 18.504 0.032
3406.81670 18.484 0.038
3406.82795 18.387 0.028
3406.83917 18.357 0.027
3406.85037 18.399 0.027
3406.86160 18.409 0.027
3406.87966 18.412 0.027
3406.89107 18.603 0.040
3407.71090 18.628 0.034
3407.72211 18.518 0.035
3407.73334 18.526 0.038
3407.74457 18.510 0.034
3407.75596 18.397 0.032
3407.76716 18.480 0.037
3407.77836 18.333 0.053
3407.78961 18.513 0.039
3407.80083 18.499 0.038
3407.81207 18.497 0.038
3407.82463 18.527 0.035
3407.83586 18.456 0.031
3407.84707 18.505 0.030
3407.85831 18.544 0.033
3407.86950 18.543 0.030
3407.88070 18.564 0.031
3407.89205 18.565 0.035
3408.71911 18.413 0.031
3408.73033 18.430 0.031
3408.74157 18.376 0.031
3408.75294 18.412 0.028
3408.76415 18.346 0.029
3408.77532 18.400 0.030
3408.78649 18.459 0.032
3408.79769 18.520 0.034
3408.81066 18.671 0.037
3408.82189 18.589 0.036
3408.83473 18.527 0.035
3408.84598 18.741 0.040
3408.85722 18.621 0.036
3408.86840 18.486 0.034
3408.87962 18.549 0.037
3409.68180 18.445 0.031
3409.69301 18.450 0.029
3409.70424 18.592 0.044
3409.71547 18.480 0.036
3409.72666 18.574 0.052
3409.73785 18.570 0.031
3409.74937 18.529 0.030
3409.76061 18.547 0.029
3409.77184 18.549 0.026
3409.78303 18.550 0.027
3409.79420 18.567 0.027
3409.80545 18.557 0.026
3409.81964 18.501 0.023
3409.83084 18.544 0.026
3409.84203 18.454 0.025
3409.85319 18.425 0.025
3409.86439 18.409 0.026
3409.87557 18.392 0.026
3410.70058 18.538 0.033
3410.71181 18.611 0.039
3410.73503 18.578 0.044
3410.75023 18.675 0.038
3410.76430 18.587 0.038
3410.77909 18.516 0.030
3410.79389 18.385 0.029
3410.80864 18.466 0.029
3410.82859 18.453 0.031
3410.84347 18.548 0.035
3410.85481 18.467 0.032
3410.86615 18.442 0.031
3411.71862 18.584 0.045
3411.72985 18.508 0.046
3411.74105 18.491 0.047
3411.75998 18.358 0.036
3411.77119 18.424 0.039
3411.82213 18.478 0.037
3411.83335 18.485 0.032
3411.84454 18.580 0.038
3411.85576 18.628 0.037
3411.86697 18.627 0.035
3412.71949 18.454 0.047
3412.77570 18.583 0.050
3412.79872 18.648 0.053
3412.80994 18.619 0.051
3412.83237 18.508 0.042
3412.84399 18.546 0.039
3412.85517 18.484 0.035
3412.86638 18.437 0.040
3413.67088 18.424 0.035
3413.68212 18.373 0.032
3413.69331 18.405 0.035
3413.70452 18.396 0.033
3413.71571 18.347 0.037
3413.72692 18.432 0.037
3413.73846 18.432 0.031
3413.74967 18.554 0.035
3413.76882 18.622 0.034
3413.78002 18.586 0.036
3413.79126 18.689 0.041
3413.80244 18.609 0.037
3413.81362 18.461 0.034
3413.82488 18.585 0.036
3413.83657 18.557 0.035
3413.84861 18.624 0.037
3413.85978 18.304 0.032
3414.65560 18.449 0.040
3414.66680 18.476 0.043
3414.67803 18.534 0.043
3414.68921 18.492 0.041
3414.70039 18.547 0.040
3414.71543 18.622 0.044
3414.72667 18.604 0.078
3414.73786 18.622 0.052
3414.74903 18.601 0.048
3414.76022 18.541 0.036
3414.80235 18.397 0.030
3414.81359 18.378 0.031
3414.82897 18.404 0.029
3414.84017 18.414 0.030
3414.85139 18.469 0.029
3415.66354 18.576 0.040
3415.67471 18.596 0.031
3415.68591 18.613 0.032
3415.70426 18.532 0.029
3415.71544 18.406 0.028
3415.72668 18.450 0.067
