4149.68742 17.799 0.017
4149.69875 17.708 0.016
4149.71009 17.660 0.013
4149.72142 17.611 0.012
4149.73273 17.573 0.011
4149.74527 17.572 0.012
4149.75660 17.602 0.012
4149.76794 17.612 0.013
4149.77928 17.600 0.012
4149.79059 17.604 0.012
4149.80196 17.594 0.013
4149.81371 17.583 0.015
4149.82508 17.609 0.014
4149.83638 17.605 0.014
4150.64653 17.625 0.012
4150.65785 17.622 0.013
4150.66917 17.591 0.013
4150.69046 17.594 0.013
4150.70174 17.584 0.013
4150.71306 17.640 0.015
4150.72435 17.621 0.015
4150.73563 17.626 0.015
4150.74692 17.603 0.014
4150.75841 17.600 0.013
4150.76971 17.592 0.012
4150.78098 17.617 0.013
4150.79233 17.640 0.013
4150.80380 17.602 0.017
4150.81515 17.611 0.016
4150.82648 17.623 0.015
4150.83781 17.626 0.014
4151.59470 17.612 0.017
4151.62285 17.615 0.019
4151.67905 17.629 0.019
4151.70452 17.588 0.014
4151.73002 17.597 0.014
4151.75677 17.586 0.018
4151.78226 17.581 0.015
4151.80776 17.685 0.015
4152.66592 17.628 0.019
4152.67728 17.603 0.017
4152.68859 17.612 0.018
4152.69988 17.621 0.017
4152.71123 17.588 0.015
4152.72358 17.602 0.014
4152.73492 17.612 0.014
4152.74624 17.602 0.017
4152.75756 17.583 0.015
4152.76884 17.632 0.017
4152.78020 17.607 0.017
4152.79178 17.593 0.016
4152.80307 17.599 0.016
4152.81439 17.608 0.016
4152.82577 17.598 0.018
4153.61447 17.594 0.013
4153.62577 17.612 0.013
4153.63708 17.603 0.013
4153.64841 17.601 0.013
4153.65969 17.598 0.012
4153.67101 17.581 0.011
4153.68268 17.579 0.012
4153.69401 17.612 0.012
4153.70535 17.599 0.013
4153.71669 17.601 0.012
4153.72799 17.617 0.012
4153.73933 17.596 0.012
4153.75208 17.604 0.014
4153.80413 17.736 0.016
4153.81547 17.793 0.017
4153.82681 17.836 0.016
4154.60667 17.613 0.017
4154.62147 17.604 0.016
4154.63276 17.582 0.016
4154.64669 17.606 0.018
4154.65800 17.627 0.017
4154.66926 17.613 0.015
4154.68058 17.621 0.018
4154.69192 17.620 0.016
4154.70330 17.600 0.016
4154.71490 17.625 0.015
4154.72617 17.612 0.015
4154.73752 17.646 0.016
4154.74882 17.622 0.015
4154.76014 17.613 0.015
4154.77145 17.629 0.016
4154.78298 17.627 0.015
4154.79431 17.638 0.015
4154.80554 17.621 0.015
4154.81690 17.626 0.015
4155.72054 17.581 0.011
4155.74602 17.609 0.011
4155.77357 17.586 0.011
4155.79907 17.590 0.011
4156.60236 17.598 0.014
4156.61368 17.604 0.013
4156.62505 17.582 0.015
4156.63635 17.598 0.015
4156.64764 17.587 0.015
4156.65901 17.643 0.016
4156.67143 17.628 0.014
4156.68271 17.597 0.012
4156.69402 17.600 0.012
4156.70531 17.602 0.011
4156.71660 17.588 0.011
4156.72793 17.628 0.015
4156.73957 17.607 0.014
4156.75089 17.577 0.014
4156.76222 17.603 0.015
4156.77352 17.596 0.015
4156.78494 17.588 0.015
4156.79629 17.609 0.015
4156.80811 17.636 0.016
4157.60610 17.580 0.018
4157.61877 17.581 0.017
4157.63009 17.568 0.015
4157.64142 17.590 0.015
4157.65271 17.600 0.017
4157.66405 17.593 0.014
4157.67539 17.609 0.015
4157.68699 17.650 0.019
4157.69834 17.613 0.017
4157.70967 17.603 0.014
4157.72100 17.613 0.014
4157.73234 17.607 0.013
4157.74365 17.608 0.013
4157.75552 17.611 0.013
4157.76691 17.605 0.013
4157.77823 17.616 0.013
4157.78961 17.618 0.013
4157.80093 17.588 0.013
4157.81227 17.583 0.013
