3402.86671 18.195 0.029
3403.81972 18.183 0.024
3403.83095 18.212 0.027
3403.84214 18.203 0.027
3403.85341 18.177 0.024
3403.86952 18.282 0.028
3403.88111 18.193 0.030
3403.89229 18.248 0.046
3404.73396 18.228 0.028
3404.74924 18.222 0.025
3404.76286 18.213 0.025
3404.77408 18.267 0.026
3404.78531 18.247 0.024
3404.80047 18.270 0.027
3404.81167 18.280 0.025
3404.82446 18.297 0.025
3404.83568 18.236 0.025
3404.84689 18.209 0.023
3404.85810 18.230 0.022
3404.86930 18.191 0.024
3404.88050 18.195 0.026
3404.89226 18.195 0.034
3405.70000 18.154 0.027
3405.71263 18.157 0.023
3405.72383 18.200 0.025
3405.73813 18.139 0.023
3405.74936 18.140 0.022
3405.76056 18.123 0.022
3405.77173 18.135 0.022
3405.78291 18.163 0.021
3405.79412 18.118 0.021
3405.80560 18.166 0.022
3405.81678 18.148 0.023
3405.82798 18.095 0.023
3405.84538 18.155 0.024
3405.86055 18.195 0.026
3405.87340 18.095 0.022
3405.88461 18.164 0.027
3406.70434 18.290 0.025
3406.71553 18.429 0.028
3406.72669 18.474 0.031
3406.73807 18.484 0.033
3406.74922 18.452 0.034
3406.76040 18.303 0.027
3406.77163 18.261 0.024
3406.78283 18.197 0.023
3406.79404 18.217 0.023
3406.80546 18.220 0.026
3406.81670 18.164 0.029
3406.82795 18.248 0.026
3406.83917 18.150 0.023
3406.85037 18.183 0.023
3406.86160 18.180 0.023
3406.87966 18.205 0.023
3406.89107 18.274 0.031
3407.71090 18.216 0.025
3407.72211 18.225 0.027
3407.73334 18.163 0.028
3407.74457 18.209 0.027
3407.75596 18.239 0.029
3407.76716 18.227 0.026
3407.77836 18.176 0.025
3407.78961 18.252 0.031
3407.80083 18.260 0.031
3407.81207 18.156 0.029
3407.82463 18.206 0.027
3407.83586 18.195 0.026
3407.84707 18.237 0.025
3407.85831 18.268 0.026
3407.86950 18.246 0.024
3407.88070 18.342 0.027
3407.89205 18.331 0.029
3408.71911 18.183 0.026
3408.73033 18.156 0.025
3408.74157 18.160 0.027
3408.75294 18.145 0.024
3408.76415 18.161 0.025
3408.77532 18.182 0.026
3408.78649 18.133 0.025
3408.79769 18.146 0.025
3408.81066 18.170 0.025
3408.82189 18.121 0.025
3408.83473 18.077 0.025
3408.84598 18.147 0.025
3408.85722 18.140 0.025
3408.86840 18.151 0.026
3408.87962 18.192 0.028
3409.68180 18.159 0.026
3409.69301 18.121 0.024
3409.70424 18.092 0.029
3409.71547 18.117 0.026
3409.72666 18.144 0.024
3409.73785 18.119 0.023
3409.74937 18.226 0.024
3409.76061 18.270 0.024
3409.77184 18.443 0.025
3409.78303 18.459 0.027
3409.79420 18.475 0.026
3409.80545 18.482 0.026
3409.81964 18.290 0.021
3409.83084 18.193 0.021
3409.84203 18.186 0.021
3409.85319 18.170 0.021
3409.86439 18.204 0.023
3409.87557 18.196 0.023
3410.70058 18.203 0.026
3410.71181 18.263 0.029
3410.73503 18.270 0.034
3410.75023 18.276 0.028
3410.76430 18.195 0.028
3410.77909 18.237 0.024
3410.79389 18.222 0.026
3410.80864 18.253 0.025
3410.82859 18.273 0.028
3410.84347 18.250 0.027
3410.85481 18.285 0.028
3410.86615 18.208 0.026
3411.71862 18.212 0.034
3411.72985 18.282 0.038
3411.74105 18.218 0.037
3411.75998 18.239 0.034
3411.77119 18.121 0.031
3411.82213 18.162 0.028
3411.83335 18.119 0.025
