2695.89697 19.398 0.040
2723.84684 19.772 0.077
2723.86408 19.674 0.064
2723.87475 19.633 0.063
2723.88543 19.558 0.062
2723.89609 19.423 0.062
2723.90682 19.459 0.063
2723.91752 19.377 0.066
2724.82085 19.668 0.062
2724.83151 19.825 0.068
2724.84223 19.748 0.067
2724.85285 19.595 0.055
2724.86531 19.653 0.064
2724.87916 19.423 0.043
2724.88987 19.465 0.041
2724.90052 19.397 0.038
2725.53182 19.737 0.099
2725.54253 19.642 0.086
2725.55320 19.626 0.080
2725.56216 19.539 0.083
2725.57697 19.551 0.068
2725.59179 19.434 0.064
2725.60686 19.509 0.066
2725.62156 19.489 0.066
2725.63623 19.505 0.063
2725.65090 19.594 0.053
2725.66553 19.590 0.050
2725.68014 19.713 0.059
2725.71994 19.426 0.044
2725.73461 19.349 0.041
2725.74921 19.410 0.037
2725.76387 19.413 0.036
2725.77851 19.453 0.036
2725.79326 19.606 0.044
2725.81421 19.803 0.050
2725.82889 19.701 0.045
2726.52806 19.613 0.070
2726.53875 19.717 0.079
2726.54942 19.555 0.065
2726.56011 19.551 0.059
2726.57082 19.395 0.051
2726.58711 19.462 0.050
2726.59781 19.416 0.052
2726.60849 19.428 0.046
2726.61916 19.415 0.044
2726.62984 19.588 0.049
2726.64050 19.583 0.050
2726.65515 19.822 0.065
2726.66584 19.788 0.062
2726.67650 19.610 0.050
2726.68715 19.588 0.055
2726.70516 19.481 0.048
2726.71587 19.355 0.046
2726.72655 19.414 0.046
2726.73722 19.394 0.046
2726.74786 19.345 0.042
2726.75856 19.516 0.052
2726.77258 19.498 0.057
2726.78416 19.626 0.060
2726.79480 19.742 0.058
2726.80548 19.700 0.047
2726.81619 19.580 0.043
2726.82685 19.589 0.048
2726.83753 19.464 0.042
2727.52994 19.410 0.075
2727.54060 19.622 0.081
2727.55130 19.693 0.087
2727.56251 19.386 0.076
2727.57316 19.415 0.078
2727.58384 19.493 0.071
2727.59455 19.447 0.055
2727.60906 19.427 0.056
2727.61976 19.488 0.052
2727.63043 19.646 0.056
2727.64110 19.733 0.060
2727.65179 19.700 0.057
2727.66246 19.622 0.052
2727.67972 19.443 0.043
2727.69042 19.313 0.044
2727.70109 19.440 0.044
2727.71178 19.467 0.048
2727.72246 19.425 0.045
2727.73321 19.475 0.045
2727.74445 19.450 0.043
2727.75515 19.544 0.045
2727.76582 19.697 0.053
2727.77644 19.652 0.050
2727.78713 19.702 0.052
2727.79785 19.597 0.048
2728.52275 19.557 0.103
2728.53392 19.512 0.098
2728.54461 19.462 0.070
2728.55531 19.386 0.069
2728.56651 19.480 0.073
2728.57718 19.384 0.060
2728.58787 19.547 0.083
2728.59948 19.591 0.076
2728.61014 19.691 0.090
2728.62081 19.964 0.103
2728.63948 19.529 0.061
2728.65019 19.595 0.069
2728.66088 19.574 0.060
2728.67159 19.353 0.044
2728.68230 19.375 0.045
2728.69293 19.376 0.041
2728.70400 19.379 0.045
2728.71469 19.449 0.063
2728.72536 19.346 0.051
2728.73601 19.674 0.079
2728.74665 19.667 0.062
2728.75735 19.765 0.066
2728.76856 19.609 0.055
2728.77925 19.639 0.053
2728.78994 19.590 0.061
2728.80069 19.384 0.044
2729.54159 19.361 0.086
2729.55593 19.513 0.097
2729.56783 19.635 0.095
2729.57930 19.504 0.088
2729.59065 19.754 0.102
2729.60247 19.827 0.101
2729.61317 19.790 0.094
2729.62387 19.740 0.088
2729.63458 19.416 0.058
2729.64528 19.471 0.060
2729.66020 19.552 0.068
2729.67089 19.402 0.049
2729.68161 19.484 0.051
2729.69229 19.484 0.048
2729.70294 19.426 0.044
2729.71357 19.671 0.053
2729.72526 19.701 0.055
2729.73596 19.771 0.060
2729.74665 19.773 0.058
2729.76802 19.533 0.047
2729.78076 19.405 0.044
2729.79141 19.313 0.042
2729.80212 19.451 0.051
2730.53375 19.377 0.061
2730.54496 19.514 0.067
2730.55616 19.593 0.066
2730.56915 19.742 0.071
2730.57987 19.917 0.079
2730.59064 19.684 0.063
2730.60137 19.554 0.060
2730.61211 19.471 0.051
2730.62280 19.418 0.047
2730.63423 19.517 0.052
2730.64497 19.418 0.043
2730.65608 19.402 0.043
2730.66682 19.397 0.042
2730.68330 19.473 0.043
2730.69404 19.523 0.044
2730.70536 19.629 0.051
2730.71678 19.719 0.051
