3782.77845 19.927 0.109
3783.68577 20.161 0.162
3783.69709 20.255 0.165
3783.70847 20.090 0.134
3783.71985 20.132 0.146
3783.73118 19.909 0.117
3783.74252 19.828 0.114
3783.75631 19.820 0.110
3783.76768 19.837 0.108
3783.77906 19.487 0.084
3783.79310 19.676 0.090
3783.80446 19.687 0.088
3783.81586 19.587 0.082
3783.82720 19.670 0.087
3783.83856 19.628 0.083
3784.67328 20.111 0.156
3784.68460 19.715 0.105
3784.69598 20.023 0.134
3784.70752 20.164 0.154
3784.71887 19.955 0.120
3784.73021 19.909 0.110
3784.74341 19.798 0.110
3784.75476 20.291 0.161
3784.76607 20.139 0.132
3784.77743 20.152 0.141
3784.78996 19.801 0.097
3784.80136 19.824 0.122
3784.81273 19.865 0.111
3784.82411 19.820 0.102
3784.83543 19.679 0.113
3785.64480 20.119 0.147
3785.65620 19.775 0.113
3785.66757 19.660 0.096
3785.67897 19.762 0.107
3785.69031 19.779 0.104
3785.70166 19.838 0.103
3785.71329 19.901 0.112
3785.72467 19.781 0.101
3785.73604 19.734 0.097
3785.74740 20.159 0.139
3785.75932 19.929 0.125
3785.77070 20.105 0.136
3785.78206 20.552 0.210
3785.79343 20.163 0.147
3785.80480 20.052 0.126
3785.81659 19.909 0.117
3785.82803 19.801 0.104
3786.62949 20.445 0.191
3786.64085 20.182 0.174
3786.65222 19.919 0.139
3786.66368 20.155 0.149
3786.67516 19.952 0.119
3786.68658 20.140 0.139
3786.69794 20.044 0.124
3786.70934 19.732 0.095
3786.72074 19.622 0.083
3786.73324 19.989 0.122
3786.74459 19.818 0.094
3786.75594 19.838 0.096
3786.76728 19.606 0.086
3786.77926 19.915 0.099
3786.79063 19.894 0.103
3786.80202 20.042 0.127
3786.81343 20.174 0.149
3786.82479 20.271 0.167
3787.63316 20.209 0.161
3787.64891 20.221 0.173
3787.66220 20.304 0.170
3787.67359 20.086 0.140
3787.68495 20.086 0.145
3787.69627 20.064 0.151
3787.70765 20.008 0.138
3787.71900 19.944 0.121
3787.73108 19.659 0.083
3787.74288 19.881 0.098
3787.75424 19.803 0.095
3787.76554 19.862 0.102
3787.77689 19.895 0.104
3787.78824 19.822 0.101
3787.80070 19.644 0.086
3787.81212 19.767 0.095
3787.82355 19.885 0.113
3788.63032 19.739 0.094
3788.64169 19.807 0.094
3788.65299 19.744 0.087
3788.66970 19.966 0.112
3788.68107 19.969 0.119
3788.69243 19.800 0.103
3788.70380 20.088 0.126
3788.71515 19.935 0.112
3788.72653 20.191 0.140
3788.73816 20.229 0.136
3788.74953 20.232 0.150
3788.76087 19.896 0.107
3788.77411 19.976 0.129
3788.78547 19.665 0.092
3788.79684 19.623 0.090
3788.80819 19.643 0.090
3788.81958 19.778 0.102
3789.64122 19.873 0.097
3789.65255 19.731 0.082
3789.66411 19.831 0.094
3789.67543 19.864 0.090
3789.68679 20.063 0.108
3789.69841 19.810 0.086
3789.70984 19.688 0.079
3789.72126 19.895 0.085
3789.73259 20.038 0.101
3789.74395 20.058 0.102
3789.75532 20.129 0.113
3789.76735 20.117 0.109
3789.77873 20.213 0.120
3789.79016 20.183 0.112
3789.80181 20.227 0.122
3789.81322 19.800 0.088
3789.82464 19.925 0.121
3789.83822 19.682 0.088
3789.84949 19.741 0.099
3789.86089 19.712 0.100
3789.87228 19.706 0.094
3789.88868 19.747 0.105
3789.90004 19.630 0.101
3790.61185 20.403 0.201
3790.62318 20.155 0.182
3790.63449 20.114 0.151
3790.64607 19.775 0.111
3790.65742 20.039 0.123
3790.66876 19.590 0.086
3790.68011 19.823 0.103
3790.69149 19.856 0.109
3790.70281 19.615 0.083
3790.71455 19.607 0.072
3790.72642 19.657 0.077
3790.73782 19.505 0.069
3790.74916 19.575 0.076
3790.76049 19.824 0.099
3790.77182 19.852 0.107
3790.78314 19.941 0.116
3790.79476 19.904 0.120
3790.80613 20.491 0.188
3790.81746 20.255 0.154
3791.62274 20.160 0.162
3791.63411 20.015 0.142
3791.64549 20.120 0.140
3791.65688 20.316 0.169
3791.66822 20.087 0.134
3791.67956 20.299 0.172
3791.69107 20.228 0.167
3791.70247 20.000 0.128
3791.71392 19.612 0.089
3791.72531 19.782 0.104
3791.73666 19.913 0.118
3791.74797 19.815 0.119
3791.75954 19.604 0.092
3791.77089 19.676 0.104
3791.78226 19.845 0.124
3791.79361 19.793 0.113
3791.80597 19.902 0.115
3791.81732 20.182 0.172
3792.60864 19.617 0.109
3792.61995 19.782 0.112
3792.63278 19.857 0.116
3792.64416 19.823 0.110
3792.65553 19.936 0.127
3792.66690 19.805 0.116
3792.67825 20.222 0.163
3792.68986 20.088 0.148
3792.70143 20.351 0.206
3792.71281 20.145 0.149
3792.72424 20.271 0.177
3792.73563 20.063 0.121
3792.74702 19.760 0.107
3792.75838 19.685 0.085
3792.77009 19.646 0.095
3792.78147 19.864 0.122
3792.79281 19.672 0.093
3792.80418 19.858 0.112
3792.81558 19.693 0.096
3792.82693 21.060 0.356
3792.83969 19.859 0.108
3792.85204 20.131 0.114
3793.60236 19.981 0.118
3793.61373 19.720 0.096
3793.62507 19.994 0.124
3793.63674 19.666 0.093
3793.64813 19.743 0.105
3793.65944 19.886 0.118
3793.67079 20.052 0.130
3793.68214 19.706 0.093
3793.69365 19.628 0.080
3793.70502 19.695 0.090
3793.71639 19.689 0.090
3793.72773 19.704 0.094
3793.73908 19.959 0.125
3793.75045 20.235 0.153
3793.76266 19.907 0.106
3793.77403 19.993 0.116
3793.78543 20.085 0.126
3793.79962 19.764 0.097
3793.81096 19.961 0.119
3794.60275 20.479 0.238
3794.61411 20.079 0.156
3794.62549 20.217 0.174
3794.63686 19.736 0.105
3794.64825 19.810 0.111
3794.65960 19.732 0.101
3794.67133 19.872 0.105
3794.68285 19.607 0.086
3794.69423 19.614 0.090
3794.70558 19.750 0.093
3794.71691 19.781 0.092
3794.72873 19.825 0.088
3794.74006 19.914 0.093
3794.75242 19.701 0.088
3794.76379 19.943 0.105
3794.77517 19.785 0.089
3794.78655 19.917 0.108
3794.79789 20.119 0.135
3794.80923 19.959 0.124
3795.59493 19.795 0.144
3795.60627 19.941 0.157
3795.61759 19.963 0.177
3795.62897 19.944 0.156
3795.64033 20.028 0.183
3795.65165 20.026 0.178
3795.66339 20.143 0.144
3795.67476 19.669 0.101
3795.68609 19.861 0.122
3795.69744 20.130 0.147
3795.70880 19.773 0.107
3795.72021 20.134 0.147
3795.73453 19.913 0.124
3795.74589 19.710 0.102
3795.75723 19.646 0.099
3795.76857 19.548 0.092
3795.78002 19.829 0.107
3795.79134 19.756 0.101
3795.80287 19.861 0.116
3796.60233 19.684 0.100
3796.61363 19.723 0.115
3796.62503 19.918 0.126
3796.63638 19.853 0.111
3796.64769 19.774 0.105
3796.65903 20.072 0.129
3796.67079 20.021 0.115
3796.68234 19.648 0.093
3796.69370 20.241 0.148
3796.70509 20.051 0.125
3796.71760 20.102 0.135
3796.72894 20.187 0.154
3796.74030 20.063 0.160
3796.75170 19.733 0.098
3796.76308 20.017 0.112
3796.77437 19.940 0.106
3796.78614 19.804 0.092
3796.79750 19.774 0.079
3796.80885 19.907 0.101
3797.59467 20.086 0.155
3797.60600 19.868 0.114
3797.61737 19.910 0.127
3797.62866 19.695 0.094
3797.64001 19.661 0.082
3797.65133 19.889 0.101
3797.66313 19.823 0.086
3797.67450 19.912 0.088
3797.68590 19.898 0.088
3797.69724 19.842 0.089
3797.70856 20.159 0.113
3797.71993 20.158 0.107
3797.73173 20.067 0.109
3797.74312 20.137 0.120
3797.75444 20.194 0.137
3797.76580 19.908 0.108
3797.77709 19.762 0.099
3797.78844 19.867 0.113
3798.59537 20.478 0.178
3798.60674 20.035 0.114
3798.61806 20.057 0.108
3798.62942 19.959 0.101
3798.64078 19.911 0.090
3798.65212 19.707 0.079
3798.66375 19.797 0.085
3798.67516 19.596 0.082
3798.68652 19.718 0.102
3798.69790 19.792 0.095
3798.70924 19.794 0.085
3798.72060 19.717 0.073
3798.73217 19.830 0.086
3798.74353 19.887 0.082
3798.75492 20.033 0.092
3798.76624 20.265 0.126
3798.77760 20.031 0.106
3798.78903 20.113 0.108
3799.64881 19.973 0.174
3799.66017 20.209 0.179
3799.67151 19.578 0.098
3799.68284 19.780 0.116
3799.69419 19.812 0.127
3799.70551 19.612 0.103
3799.71720 19.630 0.100
3799.72855 19.744 0.109
3799.73990 19.716 0.123
3799.75125 19.828 0.130
3799.76258 19.957 0.134
3799.77393 19.772 0.108
3800.59096 19.672 0.114
3800.60231 19.692 0.110
3800.61373 19.808 0.126
3800.62509 19.695 0.115
3800.63642 19.861 0.160
3800.66314 20.413 0.196
3800.67476 20.178 0.142
3800.68656 19.957 0.122
3800.69809 20.103 0.146
3800.70965 20.047 0.170
3800.72170 19.890 0.114
3800.73398 19.799 0.103
3800.74534 19.738 0.112
3800.75672 19.794 0.105
3800.76812 19.781 0.113
3800.77948 19.663 0.089
3800.79084 19.798 0.147
3801.58048 19.790 0.119
3801.59184 19.548 0.086
3801.60318 19.732 0.100
3801.61456 19.651 0.087
3801.62593 19.724 0.099
3801.63729 20.031 0.127
3801.64903 19.773 0.092
3801.66037 19.943 0.117
3801.67174 19.967 0.112
3801.68309 20.065 0.128
3801.69444 20.071 0.129
3801.70579 20.127 0.128
3801.71744 20.190 0.134
3801.72883 20.423 0.171
3801.74021 19.936 0.113
3801.75160 20.100 0.131
3801.76302 20.006 0.111
3801.77439 19.850 0.095
3802.58461 20.037 0.218
3802.59595 19.742 0.125
3802.60730 19.904 0.128
3802.61870 19.793 0.118
3802.63008 20.056 0.141
3802.64145 19.972 0.135
3802.65302 19.846 0.115
3802.66432 19.873 0.098
3802.67567 19.719 0.086
3802.68699 19.922 0.104
3802.69835 20.000 0.108
3802.70970 20.138 0.122
3802.72132 19.901 0.098
3802.73269 20.100 0.127
3802.74401 20.236 0.151
3802.75534 20.110 0.119
3802.76668 20.016 0.118
3802.77805 20.090 0.120
3803.57858 19.734 0.119
3803.58987 19.913 0.131
3803.60125 20.170 0.158
3803.61264 20.094 0.148
3803.62409 20.401 0.197
