2695.90398 18.804 0.037
2723.85393 18.725 0.033
2723.87118 18.824 0.035
2723.88183 18.840 0.037
2723.89249 18.908 0.038
2723.90320 19.083 0.047
2723.91393 19.213 0.050
2724.82792 18.900 0.033
2724.83865 18.809 0.031
2724.84929 18.805 0.035
2724.85996 18.738 0.031
2724.87241 18.784 0.030
2724.88627 18.743 0.025
2724.89694 18.748 0.025
2724.90759 18.696 0.027
2725.53894 18.798 0.046
2725.54963 18.748 0.040
2725.56926 18.746 0.041
2725.58408 18.777 0.037
2725.59887 18.790 0.037
2725.61395 18.778 0.037
2725.62868 18.997 0.045
2725.64332 19.048 0.041
2725.65796 19.171 0.038
2725.67263 19.246 0.042
2725.68862 19.042 0.038
2725.69213 19.024 0.034
2725.69565 18.934 0.031
2725.69915 18.937 0.031
2725.70263 18.890 0.031
2725.72703 18.777 0.027
2725.74169 18.719 0.023
2725.75631 18.700 0.023
2725.77095 18.759 0.023
2725.78564 18.803 0.024
2725.80036 18.886 0.026
2725.82129 19.022 0.030
2725.83601 19.196 0.034
2726.53517 19.193 0.053
2726.54584 19.092 0.048
2726.55653 18.835 0.036
2726.56720 18.892 0.037
2726.58352 18.789 0.031
2726.59421 18.776 0.032
2726.60490 18.716 0.030
2726.61559 18.755 0.028
2726.62623 18.728 0.026
2726.63693 18.695 0.028
2726.64760 18.842 0.032
2726.65155 18.851 0.031
2726.66226 18.826 0.029
2726.67293 18.894 0.034
2726.68355 18.994 0.036
2726.70159 19.159 0.041
2726.71228 19.152 0.046
2726.72299 19.156 0.037
2726.73364 19.025 0.035
2726.74428 18.918 0.031
2726.75499 18.896 0.037
2726.76564 18.840 0.029
2726.77967 18.742 0.033
2726.79123 18.792 0.028
2726.80190 18.760 0.025
2726.81261 18.795 0.026
2726.82328 18.769 0.027
2726.83393 18.849 0.029
2727.53703 18.846 0.048
2727.54770 18.816 0.043
2727.55836 19.147 0.061
2727.56958 19.173 0.059
2727.58027 19.234 0.072
2727.59096 19.107 0.044
2727.60551 18.986 0.042
2727.61618 18.846 0.034
2727.62686 18.834 0.032
2727.63752 18.830 0.031
