2682.79300 20.299 0.150
2682.80382 20.593 0.226
2682.81463 20.309 0.134
2682.82868 20.079 0.104
2682.83954 20.159 0.124
2682.85043 19.943 0.107
2682.86133 20.018 0.107
2682.87217 20.184 0.120
2682.88305 20.023 0.100
2683.66948 19.832 0.106
2683.68033 20.036 0.120
2683.69120 20.122 0.141
2683.70208 20.032 0.109
2683.71811 20.163 0.102
2683.72899 20.213 0.107
2683.73987 20.348 0.121
2683.75074 20.383 0.115
2683.76235 20.523 0.143
2683.77935 20.470 0.153
2683.79023 20.427 0.146
2683.80109 20.136 0.113
2683.82279 19.805 0.101
2683.83369 20.207 0.134
2683.84811 19.955 0.105
2683.85899 20.120 0.125
2683.86986 20.083 0.128
2683.88069 20.007 0.108
2683.89157 19.946 0.124
2684.67700 19.994 0.102
2684.68787 20.034 0.103
2684.71029 20.147 0.109
2684.72113 20.101 0.095
2684.73200 20.244 0.101
2684.74285 20.148 0.096
2684.75549 20.156 0.094
2684.76633 20.413 0.120
2684.77716 20.615 0.145
2684.78801 20.439 0.122
2684.79888 20.481 0.137
2684.80977 20.025 0.085
2684.82332 20.198 0.095
2684.83418 20.025 0.083
2684.85038 19.910 0.071
2684.86119 19.954 0.072
2684.87208 20.102 0.088
2684.88295 20.288 0.112
2684.89384 19.960 0.115
2685.66481 19.803 0.094
2685.67567 19.996 0.094
2685.68652 19.824 0.096
2685.69740 19.935 0.082
2685.70821 20.061 0.099
2685.71903 19.937 0.079
2685.73246 19.927 0.086
2685.74328 19.954 0.095
2685.75415 20.089 0.108
2685.76504 20.213 0.112
2685.77591 20.308 0.131
2685.78677 20.469 0.142
2685.80107 20.684 0.172
2685.81195 20.540 0.161
2685.83452 20.147 0.110
2685.85216 20.054 0.103
2685.86302 20.125 0.129
2685.87390 20.046 0.109
2685.88473 20.230 0.123
2685.89562 19.904 0.108
2686.69084 19.961 0.111
2686.70418 20.386 0.173
2686.71505 20.157 0.130
2686.72589 20.060 0.121
2686.73677 19.983 0.124
2686.74762 20.003 0.114
2686.75847 19.825 0.105
2686.77185 20.255 0.145
2686.78275 20.693 0.215
2686.79363 20.062 0.124
2686.80568 20.115 0.166
2686.81653 21.304 0.661
2686.82738 20.578 0.198
2686.83822 20.074 0.159
2686.84907 20.375 0.170
2686.85991 19.970 0.118
2686.87297 20.121 0.130
2686.88384 20.065 0.116
2686.89474 20.091 0.132
2687.65323 20.372 0.176
2687.66407 19.821 0.111
2687.67701 20.017 0.127
2687.68783 20.020 0.121
2687.69868 19.873 0.115
2687.70954 20.196 0.158
2687.72073 20.190 0.149
2687.73159 20.101 0.137
2687.74250 19.991 0.138
2687.75595 20.357 0.181
2687.76683 20.152 0.158
2687.77764 19.948 0.125
2687.78853 20.151 0.135
2687.79940 20.255 0.146
2687.81026 20.652 0.204
2687.82202 20.311 0.154
2687.83288 20.510 0.181
2687.84903 20.215 0.137
2687.85993 20.309 0.161
2687.87084 20.121 0.133
2687.88172 20.133 0.137
2687.89264 19.776 0.110
2688.66119 19.909 0.108
2688.67208 19.963 0.139
2688.68295 19.899 0.121
2688.69383 19.954 0.136
2688.70470 19.718 0.094
2688.71558 19.669 0.089
2688.72720 19.908 0.113
2688.73807 20.039 0.108
2688.74891 19.829 0.092
2688.75971 20.080 0.110
2688.77059 19.951 0.093
2688.78143 19.893 0.086
2688.79403 20.097 0.109
2688.80485 20.160 0.121
2688.81570 20.248 0.140
2688.82657 20.287 0.150
2688.83985 20.505 0.170
2688.85378 20.509 0.238
