2695.89697 19.528 0.041
2723.84684 19.521 0.057
2723.86408 19.733 0.064
2723.87475 19.803 0.071
2723.88543 19.716 0.067
2723.89609 19.763 0.081
2723.90682 19.898 0.089
2723.91752 19.587 0.076
2724.82085 19.721 0.060
2724.83151 19.820 0.063
2724.84223 19.640 0.057
2724.85285 19.558 0.050
2724.86531 19.509 0.054
2724.87916 19.534 0.044
2724.88987 19.552 0.041
2724.90052 19.504 0.039
2725.53182 19.847 0.104
2725.54253 19.777 0.093
2725.55320 19.649 0.079
2725.56216 19.778 0.099
2725.57697 19.720 0.076
2725.59179 19.611 0.072
2725.60686 19.517 0.063
2725.62156 19.542 0.065
2725.63623 19.553 0.062
2725.65090 19.550 0.048
2725.66553 19.675 0.051
2725.68014 19.797 0.061
2725.71994 19.780 0.056
2725.73461 19.779 0.055
2725.74921 19.701 0.045
2725.76387 19.677 0.043
2725.77851 19.596 0.039
2725.79326 19.572 0.041
2725.81421 19.593 0.040
2725.82889 19.539 0.037
2726.52806 19.566 0.065
2726.53875 19.642 0.071
2726.54942 19.608 0.064
2726.56011 19.584 0.057
2726.57082 19.638 0.060
2726.58711 19.679 0.058
2726.59781 19.714 0.064
2726.60849 19.832 0.062
2726.61916 19.802 0.058
2726.62984 19.737 0.054
2726.64050 19.717 0.054
2726.65515 19.642 0.053
2726.66584 19.577 0.048
2726.67650 19.613 0.048
2726.68715 19.577 0.052
2726.70516 19.582 0.050
2726.71587 19.537 0.049
2726.72655 19.552 0.048
2726.73722 19.481 0.048
2726.74786 19.643 0.052
2726.75856 19.607 0.052
2726.77258 19.690 0.061
2726.78416 19.793 0.064
2726.79480 19.818 0.056
2726.80548 19.731 0.045
2726.81619 19.687 0.044
2726.82685 19.825 0.056
2726.83753 19.742 0.049
2727.52994 19.684 0.092
2727.54060 19.722 0.086
2727.55130 20.005 0.111
2727.56251 20.015 0.134
2727.57316 19.678 0.094
2727.58384 19.735 0.085
2727.59455 19.560 0.059
2727.60906 19.589 0.062
2727.61976 19.606 0.056
2727.63043 19.477 0.047
2727.64110 19.505 0.048
2727.65179 19.550 0.048
2727.66246 19.570 0.048
2727.67972 19.613 0.048
2727.69042 19.594 0.053
2727.70109 19.635 0.050
2727.71178 19.883 0.065
2727.72246 19.645 0.051
2727.73321 19.700 0.051
2727.74445 19.666 0.049
2727.75515 19.663 0.046
2727.76582 19.619 0.047
2727.77644 19.553 0.043
2727.78713 19.567 0.043
2727.79785 19.568 0.044
2728.52275 19.577 0.101
2728.53392 19.826 0.121
2728.54461 19.700 0.083
2728.55531 19.552 0.076
2728.56651 19.621 0.079
2728.57718 19.731 0.077
2728.58787 19.666 0.088
2728.59948 19.719 0.081
2728.61014 19.720 0.086
2728.62081 19.784 0.084
