2682.79657 19.062 0.057
2682.80742 19.103 0.056
2682.81822 19.140 0.049
2682.83229 19.372 0.060
2682.84316 19.197 0.053
2682.85403 19.368 0.066
2682.86492 19.263 0.061
2682.87578 19.162 0.051
2682.88666 19.078 0.050
2683.67309 19.473 0.082
2683.68393 19.386 0.078
2683.69483 19.303 0.066
2683.70567 19.195 0.055
2683.72171 19.146 0.044
2683.73259 19.036 0.040
2683.74347 19.032 0.039
2683.75436 18.991 0.038
2683.76598 19.123 0.048
2683.78298 19.095 0.047
2683.79384 19.165 0.053
2683.80468 19.185 0.058
2683.81553 19.309 0.065
2683.82638 19.312 0.067
2683.83731 19.234 0.061
2683.85172 19.224 0.059
2683.86258 19.218 0.057
2683.87345 19.155 0.057
2683.88429 19.156 0.058
2683.89515 19.112 0.069
2684.68062 19.291 0.060
2684.69146 19.285 0.060
2684.71390 19.079 0.045
2684.72471 19.078 0.042
2684.73561 19.014 0.040
2684.74648 19.070 0.042
2684.75910 19.034 0.039
2684.76993 19.055 0.038
2684.78076 19.021 0.036
2684.79163 19.057 0.039
2684.80250 19.237 0.046
2684.81338 19.314 0.047
2684.82693 19.367 0.049
2684.83781 19.340 0.047
2684.85398 19.249 0.045
2684.86480 19.177 0.041
2684.87570 19.197 0.045
2684.88654 19.026 0.043
2685.66843 19.257 0.063
2685.67927 19.333 0.066
2685.69013 19.156 0.061
2685.70100 19.115 0.048
2685.71181 19.105 0.045
2685.72264 19.051 0.043
2685.73607 19.094 0.043
2685.74689 19.090 0.046
2685.75777 19.019 0.041
2685.76866 19.074 0.042
2685.77952 19.055 0.041
2685.79036 19.108 0.045
2685.80468 19.161 0.049
2685.81557 19.320 0.059
2685.83814 19.369 0.059
2685.85577 19.276 0.057
2685.86665 19.088 0.055
2685.87749 19.087 0.049
2685.88834 19.173 0.054
2685.89924 19.079 0.069
2686.69445 19.137 0.061
2686.70780 19.066 0.055
2686.71866 19.057 0.053
2686.72952 19.049 0.053
2686.74038 18.980 0.053
2686.75124 19.085 0.058
2686.77551 19.037 0.053
2686.78634 19.285 0.063
2686.79725 19.381 0.072
2686.80929 19.166 0.077
2686.82014 19.305 0.089
2686.83097 19.495 0.083
2686.84184 19.243 0.068
2686.85269 19.301 0.066
2686.86353 19.105 0.057
2686.87660 19.007 0.049
2686.88748 19.076 0.053
2687.65685 19.378 0.079
2687.66769 19.200 0.072
2687.68062 19.172 0.066
2687.69143 19.086 0.062
2687.70229 19.077 0.062
2687.71316 19.074 0.063
2687.72438 19.053 0.061
2687.73523 19.010 0.059
2687.74610 19.185 0.071
2687.75957 19.070 0.067
2687.77043 19.132 0.064
2687.78129 19.147 0.067
2687.79217 19.283 0.063
2687.80300 19.323 0.069
2687.81387 19.238 0.062
2687.82563 19.412 0.076
2687.83650 19.291 0.062
2687.85266 19.120 0.055
2687.86356 19.087 0.054
2687.87448 19.053 0.055
2687.88534 19.123 0.069
2687.89627 19.063 0.060
2688.66481 19.358 0.076
2688.67572 19.169 0.090
2688.68659 19.080 0.068
2688.69748 19.164 0.071
2688.70834 19.070 0.060
2688.71917 19.086 0.056
2688.73086 18.970 0.050
2688.74171 19.062 0.048
2688.75251 19.065 0.050
2688.76336 19.097 0.049
2688.77420 19.066 0.047
2688.78503 19.363 0.058
2688.79764 19.288 0.054
2688.80846 19.483 0.065
2688.81936 19.289 0.066
2688.83022 19.277 0.060
2688.84350 19.208 0.066
2688.85743 18.951 0.069
2688.87302 18.968 0.066
2688.88387 19.088 0.072
2688.89471 19.066 0.071
2689.65851 19.332 0.074
2689.67263 19.159 0.067
2689.68351 19.250 0.066
2689.69874 19.146 0.064
2689.70957 18.906 0.051
2689.72043 19.070 0.053
2689.73127 19.000 0.049
2689.74211 19.146 0.055
2689.75300 19.146 0.059
2689.76417 19.180 0.057
2689.77504 19.305 0.068
2689.78697 19.291 0.065
2689.79780 19.333 0.075
2689.80871 19.251 0.067
2689.82173 19.244 0.068
2689.83258 19.129 0.060
2689.84346 19.095 0.062
2689.85807 19.031 0.051
2689.86893 19.001 0.053
2689.87979 19.076 0.055
2689.89067 19.000 0.057
2690.65580 19.156 0.070
2690.66665 19.129 0.065
2690.67752 19.105 0.055
2690.68942 19.125 0.061
2690.70028 19.035 0.057
2690.71117 19.041 0.058
2690.72205 19.035 0.058
2690.73291 19.096 0.067
2690.74378 18.988 0.066
2690.75505 19.215 0.084
2690.76590 19.206 0.087
2690.77671 19.393 0.093
2690.78755 19.428 0.086
2690.79842 19.484 0.105
2690.81731 19.172 0.074
2690.82817 19.074 0.075
2690.83906 19.093 0.082
2690.84993 19.146 0.080
2690.86083 19.029 0.068
2690.87165 19.072 0.074
2690.88289 19.265 0.088
2690.89379 19.128 0.072
2691.64656 19.125 0.082
2691.65743 19.080 0.077
2691.66824 19.078 0.071
2691.67905 19.134 0.070
2691.68991 18.953 0.055
2691.70076 18.963 0.062
2691.71230 19.018 0.063
2691.72316 18.971 0.063
2691.73407 18.965 0.064
2691.74494 19.210 0.073
2691.75582 19.143 0.067
2691.76670 19.222 0.067
2691.77790 19.399 0.078
2691.78871 19.425 0.091
2691.79957 19.132 0.081
2691.81050 19.199 0.078
2691.82132 19.260 0.083
2692.65526 18.987 0.066
2692.66612 19.136 0.068
2692.67697 19.089 0.073
2692.76609 19.339 0.094
2692.78131 19.369 0.085
2692.79214 19.238 0.073
2692.80299 19.208 0.073
2692.81381 19.288 0.075
2692.82471 19.048 0.069
2692.83556 18.967 0.076
2693.65094 19.058 0.037
2693.66180 19.086 0.043
2693.67267 19.043 0.043
2693.68350 19.026 0.046
2693.69435 19.032 0.042
2693.70583 19.030 0.051
2693.71669 19.093 0.043
2693.72756 19.115 0.048
2693.73959 19.223 0.044
2693.75044 19.224 0.050
2693.76130 19.320 0.058
2693.77215 19.323 0.051
2693.78302 19.338 0.050
2693.79703 19.189 0.049
2693.80790 19.169 0.047
2693.82113 19.093 0.046
2693.83202 19.123 0.047
2693.84756 18.980 0.046
2693.86044 18.984 0.048
2693.87137 19.013 0.049
2693.88224 19.139 0.061
2694.63107 19.205 0.057
2694.64196 19.121 0.050
2694.65282 19.178 0.048
2694.66585 19.128 0.047
2694.67669 19.099 0.044
2694.68759 18.935 0.036
2694.69841 19.064 0.039
2694.71446 19.050 0.038
2694.72528 19.113 0.041
2694.73613 19.193 0.043
2694.74712 19.327 0.044
2694.75795 19.237 0.043
2694.76884 19.266 0.047
2694.78379 19.314 0.047
2694.79461 19.289 0.048
2694.80549 19.166 0.046
2694.81632 19.102 0.042
2694.83049 19.091 0.043
2694.84129 19.082 0.049
2694.85820 19.081 0.046
2694.86903 19.109 0.049
2694.87994 19.118 0.049
2694.89079 19.195 0.060
2695.65452 19.088 0.053
2695.66536 19.021 0.054
2695.67670 19.071 0.052
2695.68758 19.075 0.046
2695.69845 19.052 0.038
2695.71075 19.102 0.041
2695.72222 19.092 0.038
2695.73307 19.217 0.046
2695.74439 19.356 0.056
2695.75525 19.295 0.049
2695.76613 19.312 0.049
2695.77701 19.299 0.054
2695.79110 19.201 0.046
2695.80441 19.126 0.043
2695.81929 19.071 0.040
2695.83303 18.999 0.039
2695.84388 19.066 0.045
2695.85472 19.063 0.039
2695.86556 19.075 0.039
2695.87737 19.091 0.040
2695.88824 19.123 0.040
2696.64928 19.033 0.048
2696.66015 19.045 0.045
2696.67101 19.026 0.053
2696.68186 19.041 0.046
2696.69275 19.105 0.043
2696.70825 19.076 0.046
2696.71907 19.127 0.042
2696.72990 19.266 0.054
2696.74074 19.318 0.053
2696.75156 19.269 0.045
2696.76246 19.284 0.046
2696.78456 19.213 0.044
2696.79540 19.137 0.043
2696.80627 19.114 0.041
2696.81717 19.009 0.035
2696.82799 19.050 0.039
2696.84075 19.051 0.039
2696.85158 19.078 0.041
2696.86240 19.050 0.042
2696.87323 19.153 0.050
2696.88409 19.099 0.048
2696.89497 19.275 0.057
2697.63151 19.071 0.065
2697.64238 19.130 0.066
2697.66413 19.010 0.056
2697.68069 19.094 0.053
2697.69155 19.112 0.047
2697.70242 19.234 0.050
2697.71549 19.126 0.039
2697.72636 19.221 0.045
