2322.65366 15.822 0.004
2322.67119 15.835 0.004
2322.68206 15.835 0.004
2322.69298 15.842 0.004
2322.70390 15.851 0.004
2322.71475 15.855 0.004
2322.72567 15.831 0.004
2322.73761 15.861 0.004
2322.74847 15.849 0.004
2322.75935 15.881 0.004
2322.77022 15.866 0.004
2322.78111 15.878 0.004
2322.79196 15.895 0.004
2322.80375 15.923 0.004
2322.81467 15.931 0.004
2322.82557 15.930 0.004
2322.83647 15.959 0.004
2322.84742 15.944 0.004
2322.86239 15.953 0.004
2323.65973 15.799 0.004
2323.67064 15.837 0.004
2323.68156 15.844 0.004
2323.69251 15.802 0.004
2323.70343 15.808 0.004
2323.71718 15.800 0.004
2323.72809 15.795 0.004
2323.73895 15.791 0.004
2323.74985 15.792 0.004
2323.76077 15.789 0.004
2323.77591 15.794 0.004
2323.78679 15.784 0.004
2323.79770 15.796 0.004
2323.80862 15.801 0.004
2323.81951 15.793 0.004
2323.83040 15.793 0.004
2323.84258 15.792 0.004
2323.85344 15.794 0.004
2323.86439 15.834 0.004
2324.64072 15.753 0.004
2324.65580 15.732 0.004
2324.67008 15.782 0.004
2324.68097 15.737 0.004
2324.69496 15.730 0.004
2324.70584 15.779 0.004
2324.71672 15.732 0.004
2324.72762 15.733 0.004
2324.73866 15.720 0.004
2324.74959 15.755 0.004
2324.76572 15.716 0.004
2324.77661 15.719 0.003
2324.78749 15.723 0.004
2324.79839 15.719 0.004
2324.80930 15.730 0.004
2324.82295 15.743 0.004
2324.83571 15.742 0.004
2324.84977 15.731 0.004
2324.86069 15.755 0.004
2325.63924 15.724 0.004
2325.65020 15.771 0.005
2325.66548 15.734 0.004
2325.67987 15.740 0.004
2325.69383 15.697 0.004
2325.70480 15.713 0.004
2325.71569 15.708 0.004
2325.72656 15.710 0.004
2325.74128 15.705 0.004
2325.75218 15.699 0.004
2325.76308 15.697 0.004
2325.77515 15.696 0.004
2325.78609 15.697 0.004
2325.79699 15.696 0.004
2325.80792 15.713 0.004
2325.81885 15.707 0.004
2325.82973 15.702 0.004
2326.60550 15.771 0.004
2326.61640 15.799 0.004
2326.62729 15.791 0.004
2326.63819 15.820 0.004
2326.64904 15.752 0.004
2326.65995 15.763 0.004
2326.67124 15.756 0.004
2326.68215 15.757 0.004
2326.69301 15.768 0.004
2326.70389 15.780 0.004
2326.71481 15.798 0.004
2326.72570 15.771 0.004
2326.74589 15.792 0.004
2326.75679 15.802 0.004
2326.76769 15.810 0.004
2326.77862 15.793 0.004
2326.78953 15.765 0.004
2326.80045 15.781 0.004
2327.61235 15.887 0.005
2327.62321 15.833 0.004
2327.63414 15.852 0.004
2327.64507 15.841 0.004
2327.65598 15.855 0.004
2327.66690 15.848 0.004
2327.68165 15.841 0.004
2327.69255 15.841 0.004
2327.70344 15.827 0.004
2327.71434 15.814 0.004
2327.72527 15.816 0.004
2327.73618 15.802 0.004
2327.74736 15.812 0.004
2327.75824 15.824 0.004
2327.76919 15.813 0.004
2327.78006 15.810 0.004
2327.79093 15.813 0.004
2327.80180 15.813 0.004
2328.63116 15.782 0.004
2328.64205 15.752 0.004
2328.65296 15.751 0.004
2328.66381 15.752 0.004
2328.67476 15.763 0.004
2328.68564 15.751 0.004
2328.69693 15.751 0.004
2328.70780 15.748 0.004
2328.71865 15.750 0.004
2328.72952 15.750 0.004
2328.74040 15.740 0.004
2328.75129 15.741 0.004
2328.76257 15.736 0.003
2328.77349 15.744 0.003
2328.78435 15.732 0.003
2328.79528 15.742 0.003
2328.80617 15.746 0.004
2328.81709 15.737 0.004
2329.62086 15.723 0.004
2329.63174 15.733 0.004
2329.64261 15.724 0.004
2329.65356 15.729 0.004
2329.66450 15.719 0.004
2329.67547 15.710 0.004
2329.68753 15.725 0.004
2329.69844 15.726 0.004
2329.70934 15.729 0.004
2329.72025 15.716 0.004
2329.73108 15.716 0.004
2329.74200 15.729 0.004
2329.75339 15.728 0.004
2329.76432 15.728 0.004
2329.77520 15.751 0.004
2329.78610 15.730 0.004
2329.79702 15.743 0.004
2329.81535 15.740 0.004
2329.82627 15.729 0.004
2329.83716 15.726 0.004
2329.84806 15.727 0.004
2330.58985 15.756 0.004
2330.60073 15.780 0.004
2330.61161 15.758 0.004
2330.62249 15.746 0.004
2330.63336 15.777 0.004
2330.64428 15.774 0.004
2330.65535 15.786 0.004
2330.66621 15.769 0.004
2330.67708 15.798 0.005
2330.68797 15.792 0.004
2330.69886 15.795 0.004
2330.70976 15.788 0.004
2330.72725 15.774 0.004
2330.73815 15.780 0.004
2330.74902 15.780 0.004
2330.75993 15.802 0.004
2330.77083 15.777 0.004
2330.78171 15.770 0.004
2330.79291 15.769 0.004
2330.80384 15.778 0.004
2330.81477 15.773 0.004
2330.82562 15.788 0.004
2330.83653 15.790 0.004
2330.84744 15.782 0.004
2331.59007 15.874 0.005
2331.60098 15.900 0.005
2331.61185 15.908 0.005
2331.64555 15.922 0.005
2331.66725 15.947 0.005
2331.68055 15.948 0.005
2331.69145 15.947 0.004
2331.70236 15.967 0.005
2331.71326 15.965 0.005
2331.72414 15.978 0.005
2331.73502 15.969 0.004
2331.74614 15.989 0.005
2331.75701 16.000 0.005
2331.76796 16.002 0.005
2331.77884 15.991 0.005
2331.78971 16.019 0.005
2331.80061 16.024 0.005
2331.80454 16.030 0.005
2331.81544 16.022 0.005
2331.82633 16.048 0.005
2331.83725 16.050 0.005
2332.61767 15.812 0.005
2332.64357 15.793 0.004
2332.65450 15.803 0.004
2332.66536 15.796 0.004
2332.67625 15.809 0.004
2332.68715 15.785 0.004
2332.69807 15.808 0.004
2332.71770 15.780 0.004
2332.72858 15.776 0.004
2332.73942 15.781 0.004
2332.75034 15.778 0.004
2332.76126 15.777 0.004
2332.77216 15.776 0.004
2332.78336 15.769 0.004
2332.79427 15.772 0.004
2332.80518 15.772 0.005
2332.81607 15.773 0.005
2333.62059 15.738 0.005
2333.63149 15.755 0.005
2333.64237 15.743 0.004
2333.65330 15.752 0.004
