2695.90398 18.820 0.040
2723.85393 18.524 0.029
2723.87118 18.425 0.026
2723.88183 18.436 0.027
2723.89249 18.379 0.025
2723.90320 18.443 0.028
2723.91393 18.515 0.029
2724.82792 18.930 0.037
2724.83865 18.961 0.038
2724.84929 18.865 0.039
2724.85996 18.576 0.029
2724.87241 18.500 0.025
2724.88627 18.472 0.022
2724.89694 18.399 0.020
2724.90759 18.347 0.021
2725.53894 18.332 0.030
2725.54963 18.342 0.028
2725.56926 18.456 0.031
2725.58408 18.675 0.034
2725.59887 18.927 0.042
2725.61395 18.779 0.038
2725.62868 18.483 0.029
2725.64332 18.369 0.024
2725.65796 18.374 0.020
2725.67263 18.409 0.022
2725.68862 18.492 0.025
2725.69213 18.478 0.023
2725.69565 18.489 0.022
2725.69915 18.536 0.023
2725.70263 18.567 0.024
2725.72703 18.937 0.032
2725.74169 18.716 0.024
2725.75631 18.519 0.021
2725.77095 18.401 0.018
2725.78564 18.364 0.018
2725.80036 18.420 0.020
2725.82129 18.545 0.022
2725.83601 18.763 0.026
2726.53517 18.393 0.027
2726.54584 18.330 0.024
2726.55653 18.294 0.023
2726.56720 18.380 0.024
2726.58352 18.439 0.023
2726.59421 18.675 0.029
2726.60490 18.847 0.033
2726.61559 18.899 0.031
2726.62623 18.852 0.028
2726.63693 18.664 0.028
2726.64760 18.519 0.024
2726.65155 18.491 0.023
2726.66226 18.427 0.021
2726.67293 18.411 0.023
2726.68355 18.418 0.023
2726.70159 18.464 0.024
2726.71228 18.501 0.028
2726.72299 18.683 0.026
2726.73364 18.919 0.034
2726.74428 18.905 0.033
2726.75499 18.656 0.032
2726.76564 18.607 0.025
2726.77967 18.455 0.028
2726.79123 18.381 0.022
2726.80190 18.354 0.020
2726.81261 18.381 0.020
2726.82328 18.406 0.022
2726.83393 18.519 0.024
2727.53703 18.367 0.031
2727.54770 18.421 0.031
2727.55836 18.354 0.031
2727.56958 18.333 0.028
2727.58027 18.346 0.033
2727.59096 18.449 0.025
2727.60551 18.607 0.030
2727.61618 18.796 0.031
2727.62686 19.038 0.037
2727.63752 18.859 0.031
2727.64820 18.632 0.027
2727.65890 18.568 0.024
2727.66952 18.408 0.022
2727.68682 18.373 0.022
2727.69752 18.404 0.021
2727.70819 18.414 0.022
2727.71888 18.450 0.022
2727.72961 18.536 0.024
2727.74030 18.709 0.027
2727.75156 18.621 0.024
2727.76224 18.879 0.030
2727.77290 18.643 0.025
2727.78353 18.546 0.022
2727.79425 18.507 0.022
2727.80494 18.375 0.020
2728.52986 18.696 0.045
2728.54103 18.538 0.036
2728.55171 18.419 0.032
2728.56241 18.337 0.033
2728.57363 18.367 0.030
2728.58429 18.337 0.029
2728.59497 18.355 0.029
2728.60657 18.417 0.031
2728.61722 18.436 0.028
2728.62792 18.674 0.035
2728.64663 18.813 0.053
2728.65729 18.741 0.040
2728.66800 18.589 0.028
2728.67874 18.459 0.023
2728.68936 18.425 0.024
2728.70003 18.355 0.022
2728.71111 18.311 0.022
2728.73244 18.417 0.028
2728.74307 18.544 0.030
2728.75377 18.656 0.032
2728.76441 18.853 0.036
2728.77567 18.832 0.036
2728.78637 18.742 0.029
2728.79710 18.559 0.026
2728.81246 18.406 0.027
