3782.77397 19.437 0.070
3783.68297 19.967 0.132
3783.69432 19.741 0.098
3783.70568 19.617 0.085
3783.71704 19.456 0.076
3783.72841 19.491 0.085
3783.73973 19.421 0.078
3783.75353 19.334 0.072
3783.76489 19.325 0.069
3783.77629 19.302 0.071
3783.79030 19.342 0.068
3783.80167 19.362 0.068
3783.81305 19.326 0.066
3783.82442 19.447 0.073
3783.83576 19.601 0.086
3784.67046 19.372 0.082
3784.68183 19.652 0.088
3784.69320 19.729 0.098
3784.70474 19.928 0.128
3784.71607 19.648 0.087
3784.72743 19.724 0.101
3784.74061 19.520 0.081
3784.75198 19.452 0.072
3784.76331 19.433 0.074
3784.77466 19.308 0.063
3784.78717 19.430 0.073
3784.79859 19.284 0.072
3784.80993 19.349 0.070
3784.82133 19.349 0.071
3784.83265 19.294 0.077
3785.64201 19.371 0.072
3785.65339 19.322 0.076
3785.66478 19.433 0.078
3785.67619 19.342 0.070
3785.68751 19.404 0.075
3785.69887 19.651 0.093
3785.71050 19.630 0.085
3785.72187 19.995 0.137
3785.73327 20.109 0.142
3785.74462 19.983 0.123
3785.75654 19.643 0.090
3785.76791 19.589 0.094
3785.77929 19.614 0.094
3785.79063 19.484 0.086
3785.80200 19.326 0.071
3785.81378 19.371 0.074
3785.82525 19.395 0.074
3786.62668 19.404 0.079
3786.63807 19.492 0.100
3786.64942 19.417 0.080
3786.66091 19.361 0.080
3786.67233 19.194 0.060
3786.68379 19.383 0.073
3786.69515 19.360 0.067
3786.70655 19.361 0.069
3786.71795 19.387 0.071
3786.73046 19.455 0.080
3786.74179 19.459 0.069
3786.75313 19.816 0.093
3786.76450 19.950 0.110
3786.77646 19.813 0.092
3786.78782 19.642 0.081
3786.79920 19.544 0.083
3786.81061 19.585 0.090
3786.82199 19.317 0.076
3787.63038 19.738 0.108
3787.64611 19.486 0.095
3787.65943 19.411 0.074
3787.67081 19.454 0.077
3787.68214 19.366 0.069
3787.69349 19.374 0.072
3787.70486 19.407 0.079
3787.71621 19.347 0.073
3787.72829 19.306 0.066
3787.74008 19.277 0.056
3787.75144 19.456 0.070
3787.76277 19.734 0.094
3787.77410 19.584 0.077
3787.78543 19.887 0.104
3787.79793 20.177 0.137
3787.80929 20.212 0.147
3787.82076 19.834 0.106
3788.62754 19.653 0.090
3788.63888 19.824 0.095
3788.65021 19.897 0.101
3788.66692 19.577 0.076
3788.67831 19.500 0.079
3788.68965 19.576 0.082
3788.70101 19.452 0.071
3788.71237 19.279 0.061
3788.72372 19.246 0.064
3788.73538 19.291 0.058
3788.74673 19.269 0.064
3788.75807 19.453 0.077
3788.77134 19.508 0.086
3788.78267 19.283 0.068
3788.79405 19.328 0.073
3788.80542 19.538 0.086
3788.81677 19.620 0.090
3789.63842 19.540 0.072
3789.64977 19.678 0.084
3789.66132 19.698 0.087
3789.67265 19.775 0.083
3789.68399 19.843 0.090
3789.69561 19.623 0.076
3789.70705 19.528 0.069
3789.71846 19.493 0.066
3789.72982 19.301 0.052
3789.74117 19.446 0.061
3789.75253 19.378 0.063
3789.76455 19.388 0.058
3789.77593 19.248 0.054
3789.78734 19.341 0.059
3789.79901 19.224 0.052
3789.81040 19.414 0.062
3789.82181 19.344 0.067
3789.83541 19.430 0.072
3789.84671 19.933 0.128
3789.85812 19.716 0.103
3789.86946 20.154 0.150
3789.88589 20.129 0.152
3789.89725 19.633 0.102
3790.60905 19.248 0.075
3790.62040 19.422 0.090
3790.63172 19.490 0.090
3790.64328 19.439 0.080
3790.65464 19.517 0.073
3790.66596 19.716 0.098
3790.67732 19.768 0.097
3790.68869 20.040 0.136
3790.70002 19.756 0.100
3790.71174 20.048 0.112
3790.72363 19.651 0.074
3790.73502 19.602 0.073
3790.74635 19.562 0.077
3790.75769 19.477 0.076
3790.76904 19.295 0.066
3790.78038 19.321 0.070
3790.79198 19.380 0.077
3790.80332 19.216 0.068
3790.81466 19.291 0.073
3791.61994 19.254 0.069
3791.63131 19.392 0.083
3791.64267 19.471 0.089
3791.65408 19.121 0.059
3791.66544 19.328 0.069
3791.67679 19.424 0.072
3791.68827 19.404 0.078
3791.69966 19.454 0.080
3791.71112 19.484 0.080
3791.72250 19.638 0.095
3791.73388 19.848 0.109
3791.74521 20.022 0.131
3791.75678 19.655 0.097
3791.76809 19.473 0.091
3791.77943 19.581 0.095
3791.79081 19.393 0.079
3791.80316 19.279 0.076
3791.81454 19.432 0.092
3792.60584 19.411 0.088
3792.61715 19.554 0.092
3792.62999 19.407 0.081
3792.64136 19.357 0.078
3792.65271 19.242 0.069
3792.66411 19.278 0.074
3792.67545 19.336 0.071
3792.68706 19.403 0.075
3792.69865 19.314 0.072
3792.71000 19.481 0.093
3792.72146 19.325 0.073
3792.73284 19.550 0.082
3792.74423 19.594 0.086
3792.75560 19.901 0.115
3792.76733 19.729 0.097
3792.77866 19.992 0.145
3792.79000 19.814 0.113
3792.80138 19.795 0.113
3792.81276 19.526 0.093
3792.82415 20.129 0.151
3792.83689 19.284 0.067
3792.84923 19.228 0.052
3793.59954 19.910 0.108
3793.61095 20.019 0.127
3793.62229 19.711 0.099
3793.63394 19.608 0.086
3793.64534 19.688 0.093
3793.65667 19.403 0.077
3793.66799 19.519 0.082
3793.67935 19.365 0.063
3793.69085 19.305 0.065
3793.70221 19.307 0.062
3793.71359 19.273 0.062
3793.72496 19.412 0.073
3793.73628 19.346 0.076
3793.74767 19.299 0.071
3793.75988 19.489 0.074
3793.77123 19.445 0.071
3793.78262 19.467 0.079
3793.79685 19.835 0.100
3793.80818 19.698 0.093
3794.59993 19.482 0.100
3794.61132 19.688 0.105
3794.62268 19.751 0.115
3794.63406 19.908 0.120
3794.64545 19.800 0.111
3794.65681 19.677 0.089
3794.66855 19.589 0.080
3794.68004 19.349 0.065
3794.69141 19.486 0.073
3794.70277 19.347 0.061
3794.71413 19.309 0.059
3794.72593 19.290 0.057
3794.73725 19.313 0.055
3794.74965 19.459 0.068
3794.76100 19.396 0.069
3794.77236 19.408 0.065
3794.78375 19.428 0.073
3794.79508 19.452 0.068
3794.80646 19.741 0.108
3795.59214 19.362 0.093
3795.60349 19.408 0.097
3795.61483 19.487 0.110
3795.62618 19.487 0.106
3795.64888 19.694 0.121
3795.66058 20.019 0.140
3795.67196 19.957 0.130
3795.68333 20.033 0.146
3795.69468 19.814 0.110
3795.70600 19.583 0.092
3795.71740 19.546 0.090
3795.73173 19.515 0.079
3795.74309 19.432 0.084
3795.75445 19.399 0.082
3795.76576 19.302 0.072
3795.77722 19.550 0.097
3795.78856 19.344 0.074
3795.80010 19.431 0.083
3796.59954 19.268 0.064
3796.61085 19.417 0.078
3796.62221 19.363 0.074
3796.63358 19.408 0.078
3796.64490 19.402 0.073
3796.65624 19.240 0.063
3796.66800 19.310 0.064
3796.67957 19.615 0.099
3796.69092 19.723 0.093
3796.70230 19.875 0.104
3796.71479 19.918 0.117
3796.72614 19.714 0.096
3796.73750 19.671 0.099
3796.74890 19.424 0.077
3796.76029 19.552 0.083
3796.77161 19.356 0.059
3796.78335 19.255 0.064
3796.79473 19.260 0.058
3796.80604 19.362 0.065
3797.59187 19.608 0.095
3797.60320 19.287 0.069
3797.61456 19.434 0.075
3797.62590 19.357 0.067
3797.63722 19.299 0.057
3797.64852 19.424 0.065
3797.66033 19.307 0.058
3797.67170 19.370 0.061
3797.68307 19.410 0.063
3797.69445 19.558 0.072
3797.70578 19.565 0.071
3797.71713 19.663 0.074
3797.72893 19.763 0.081
3797.74031 19.977 0.113
3797.75165 20.162 0.138
3797.76298 19.930 0.116
3797.77430 19.547 0.085
3797.78563 19.540 0.088
