3782.81814 20.219 0.148
3783.69150 20.114 0.147
3783.70285 20.800 0.245
3783.71422 20.297 0.158
3783.72560 20.723 0.256
3783.73692 19.753 0.102
3783.74828 20.100 0.125
3783.76207 20.071 0.124
3783.77343 19.690 0.092
3783.78483 19.899 0.110
3783.79885 19.925 0.104
3783.81024 20.026 0.116
3783.82159 19.916 0.104
3783.83295 19.753 0.088
3783.84429 19.963 0.116
3784.67903 19.911 0.117
3784.69036 19.764 0.094
3784.70174 19.995 0.136
3784.71328 19.828 0.111
3784.72460 19.890 0.103
3784.73595 19.774 0.092
3784.74917 19.977 0.105
3784.76051 20.097 0.130
3784.77183 19.997 0.111
3784.78317 19.947 0.105
3784.79574 20.317 0.159
3784.80711 20.283 0.157
3784.81848 20.489 0.185
3784.82987 20.140 0.152
3784.84115 20.235 0.173
3785.65055 19.983 0.131
3785.66195 20.159 0.154
3785.67332 20.072 0.134
3785.68471 20.188 0.147
3785.69606 20.443 0.193
3785.70741 20.699 0.209
3785.71904 20.688 0.227
3785.73045 20.535 0.189
3785.74181 20.508 0.168
3785.75317 20.082 0.122
3785.76508 20.137 0.126
3785.77646 20.101 0.125
3785.78782 19.858 0.109
3785.79919 19.799 0.102
3785.81051 19.867 0.108
3785.82233 19.882 0.109
3785.83380 19.851 0.102
3786.63526 20.507 0.231
3786.64661 20.098 0.150
3786.65797 19.771 0.113
3786.66942 20.047 0.126
3786.68093 19.857 0.113
3786.69231 19.855 0.106
3786.70371 19.755 0.100
3786.71511 19.809 0.104
3786.72648 19.860 0.101
3786.73898 19.889 0.098
3786.75033 19.716 0.089
3786.76169 19.851 0.095
3786.77305 20.011 0.101
3786.78500 19.908 0.093
3786.79640 20.021 0.114
3786.80778 20.303 0.147
3786.81920 20.492 0.200
3786.83056 20.021 0.134
3787.63889 19.691 0.107
3787.65633 20.244 0.172
3787.66798 20.082 0.140
3787.67934 20.132 0.140
3787.69070 19.959 0.112
3787.70204 20.108 0.130
3787.71340 20.101 0.134
3787.72474 20.863 0.237
3787.73686 20.460 0.151
3787.74864 20.034 0.103
3787.75998 19.973 0.107
3787.77132 20.119 0.120
3787.78261 19.890 0.096
3787.79400 19.966 0.101
3787.80647 20.056 0.112
3787.81789 19.905 0.096
3787.82934 19.815 0.101
3788.63609 20.318 0.152
3788.64741 20.081 0.121
3788.65874 19.983 0.118
3788.67549 19.951 0.116
3788.68682 19.904 0.114
3788.69816 19.861 0.101
3788.70955 19.739 0.091
3788.72093 19.928 0.113
3788.73227 19.841 0.094
3788.74393 19.873 0.101
3788.75526 19.840 0.104
