2695.89697 18.695 0.023
2723.84684 18.754 0.034
2723.86408 18.759 0.030
2723.87475 18.772 0.032
2723.88543 18.729 0.031
2723.89609 18.784 0.037
2723.90682 18.857 0.039
2723.91752 18.974 0.048
2724.82085 18.920 0.035
2724.83151 18.864 0.032
2724.84223 18.773 0.030
2724.85285 18.702 0.027
2724.86531 18.707 0.030
2724.87916 18.761 0.026
2724.88987 18.749 0.025
2724.90052 18.806 0.025
2725.53182 18.782 0.042
2725.54253 18.771 0.038
2725.55320 18.772 0.037
2725.56216 18.781 0.042
2725.57697 18.754 0.033
2725.59179 18.814 0.037
2725.60686 18.933 0.040
2725.62156 19.457 0.065
2725.63623 19.420 0.058
2725.65090 19.052 0.033
2725.66553 18.879 0.027
2725.68014 18.803 0.028
2725.71994 18.724 0.025
2725.73461 18.718 0.025
2725.74921 18.777 0.022
2725.76387 18.898 0.024
2725.77851 19.062 0.028
2725.79326 19.339 0.037
2725.81421 19.111 0.031
2725.82889 18.941 0.026
2726.52806 18.754 0.034
2726.53875 18.785 0.036
2726.54942 18.801 0.034
2726.56011 18.717 0.030
2726.57082 18.736 0.029
2726.58711 18.816 0.030
2726.59781 18.871 0.034
2726.60849 18.957 0.031
2726.61916 19.088 0.033
2726.62984 19.294 0.039
2726.64050 19.383 0.043
2726.65515 19.194 0.040
2726.66584 19.030 0.033
2726.67650 18.918 0.029
2726.68715 18.858 0.030
2726.70516 18.750 0.027
2726.71587 18.672 0.027
2726.72655 18.665 0.026
2726.73722 18.704 0.028
2726.74786 18.753 0.027
2726.75856 18.785 0.030
2726.77258 18.869 0.034
2726.78416 18.999 0.036
2726.79480 19.119 0.036
2726.80548 19.297 0.035
2726.81619 19.278 0.035
2726.82685 19.080 0.033
2726.83753 18.979 0.029
2727.52994 18.780 0.043
2727.54060 18.825 0.039
2727.55130 18.767 0.037
2727.56251 18.772 0.044
2727.57316 18.776 0.046
2727.58384 18.763 0.037
2727.59455 18.761 0.029
2727.60906 18.810 0.032
2727.61976 18.875 0.030
2727.63043 19.091 0.033
2727.64110 19.309 0.040
2727.65179 19.386 0.044
2727.66246 19.271 0.040
2727.67972 18.973 0.029
2727.69042 18.827 0.030
2727.70109 18.758 0.026
2727.71178 18.722 0.026
2727.72246 18.695 0.025
2727.73321 18.645 0.023
2727.74445 18.689 0.024
2727.75515 18.706 0.024
2727.76582 18.761 0.025
2727.77644 18.846 0.027
2727.78713 18.863 0.027
2727.79785 18.989 0.030
2728.52275 19.008 0.064
2728.53392 18.997 0.061
2728.54461 18.869 0.043
2728.55531 18.756 0.041
2728.56651 18.837 0.043
2728.57718 18.763 0.036
2728.58787 18.689 0.041
2728.59948 18.760 0.037
2728.61014 18.907 0.047
2728.62081 18.935 0.043
2728.63948 19.080 0.043
2728.65019 19.410 0.062
2728.66088 19.482 0.058
2728.67159 19.333 0.044
2728.68230 19.195 0.039
2728.69293 18.976 0.030
2728.70400 18.823 0.030
2728.71469 18.816 0.040
2728.72536 18.817 0.035
2728.73601 18.739 0.039
2728.74665 18.686 0.028
2728.75735 18.754 0.029
2728.76856 18.684 0.027
2728.77925 18.822 0.028
2728.78994 18.801 0.034
2728.80069 18.884 0.031
2729.54159 18.845 0.056
2729.55593 18.951 0.061
2729.56783 18.836 0.048
2729.57930 18.786 0.048
