4149.69303 19.392 0.056
4149.70438 19.531 0.061
4149.71570 19.571 0.055
4149.72701 19.601 0.050
4149.73838 19.878 0.071
4149.75088 20.076 0.082
4149.76222 19.923 0.070
4149.77356 19.751 0.069
4149.78490 19.440 0.047
4149.79620 19.487 0.050
4149.80758 19.496 0.064
4149.81935 19.521 0.059
4149.83072 19.394 0.053
4149.84200 19.540 0.065
4150.65218 20.126 0.088
4150.66349 19.765 0.063
4150.67482 19.749 0.061
4150.69604 19.384 0.049
4150.70735 19.400 0.058
4150.71866 19.457 0.063
4150.72995 19.454 0.058
4150.74120 19.476 0.059
4150.75254 19.796 0.072
4150.76404 19.864 0.072
4150.77530 20.051 0.084
4150.78662 19.795 0.073
4150.79791 19.672 0.078
4150.80943 19.531 0.064
4150.82074 19.456 0.056
4150.83209 19.447 0.065
4150.84341 19.336 0.060
4151.60597 19.661 0.089
4151.63554 19.512 0.094
4151.69178 19.691 0.076
4151.71724 19.398 0.063
4151.74273 19.432 0.061
4151.76948 19.939 0.126
4151.79499 20.134 0.111
4151.82046 19.678 0.071
4152.67156 19.858 0.129
4152.68287 19.836 0.106
4152.69418 19.982 0.117
4152.70548 19.989 0.124
4152.71687 19.697 0.093
4152.72918 19.534 0.071
4152.74054 19.551 0.092
4152.75187 19.567 0.088
4152.76318 19.438 0.067
4152.77445 19.633 0.083
4152.78583 19.461 0.072
4152.79737 19.573 0.079
4152.80870 19.845 0.111
4152.82005 20.233 0.167
4152.83138 19.758 0.115
4153.62007 19.467 0.052
4153.63136 19.463 0.051
4153.64269 19.476 0.051
4153.65402 19.388 0.046
4153.66531 19.441 0.048
4153.67664 19.563 0.055
4153.68829 19.746 0.062
4153.69965 19.883 0.069
4153.71098 20.003 0.084
4153.72230 19.973 0.084
4153.73363 19.837 0.068
4153.74494 19.613 0.059
4153.75774 19.539 0.065
4153.80972 19.651 0.077
4153.82110 19.631 0.070
4153.83238 19.693 0.061
4154.61229 20.187 0.156
4154.62704 19.727 0.090
4154.63840 19.738 0.097
4154.65230 19.720 0.112
4154.66360 19.401 0.071
4154.67486 19.482 0.076
4154.68620 19.545 0.075
4154.69757 19.429 0.075
4154.70892 19.519 0.065
4154.72050 19.859 0.091
4154.73181 20.093 0.106
4154.74311 20.201 0.131
4154.75442 19.807 0.084
4154.76573 19.541 0.068
4154.77705 19.574 0.076
4154.78859 19.356 0.061
4154.79986 19.375 0.062
4154.81118 19.513 0.065
4154.82253 19.478 0.066
4155.73322 19.644 0.041
4155.75871 20.205 0.072
4155.78623 19.746 0.051
4155.81174 19.530 0.047
4156.60794 19.561 0.068
4156.61933 19.663 0.065
4156.63065 19.804 0.101
4156.64196 19.613 0.082
4156.65329 20.133 0.125
4156.66461 20.039 0.114
4156.67704 19.800 0.070
4156.68832 19.595 0.060
4156.69964 19.576 0.048
4156.71092 19.457 0.044
4156.72222 19.429 0.052
4156.73356 19.413 0.052
4156.74517 19.684 0.072
4156.75650 19.734 0.085
4156.76782 19.801 0.097
4156.77916 20.327 0.152
4156.79054 20.000 0.097
4156.80190 19.928 0.109
4156.82109 19.490 0.076
4157.61172 19.570 0.092
4157.62439 19.658 0.099
4157.63571 19.472 0.066
4157.64704 19.456 0.075
4157.65836 19.704 0.084
4157.66966 19.871 0.086
4157.68101 19.994 0.118
4157.69264 19.949 0.109
4157.70396 19.873 0.092
4157.71530 19.601 0.070
4157.72663 19.520 0.059
4157.73793 19.394 0.052
4157.74928 19.398 0.053
4157.76119 19.596 0.057
4157.77252 19.422 0.050
4157.78388 19.816 0.074
