2322.65366 16.982 0.008
2322.67119 17.010 0.009
2322.68206 17.024 0.009
2322.69298 17.019 0.009
2322.70390 17.043 0.008
2322.71475 17.076 0.009
2322.72567 17.070 0.008
2322.73761 17.071 0.008
2322.74847 17.075 0.008
2322.75935 17.088 0.008
2322.77022 17.043 0.008
2322.78111 17.051 0.008
2322.79196 17.030 0.008
2322.80375 17.005 0.008
2322.81467 17.013 0.008
2322.82557 16.984 0.008
2322.83647 16.988 0.008
2322.84742 16.967 0.008
2322.86239 16.939 0.008
2323.65973 16.962 0.008
2323.67064 16.946 0.008
2323.68156 16.955 0.008
2323.69251 16.929 0.008
2323.70343 16.926 0.008
2323.71718 16.922 0.007
2323.72809 16.936 0.007
2323.73895 16.933 0.007
2323.74985 16.939 0.007
2323.76077 16.948 0.007
2323.77591 16.980 0.008
2323.78679 16.985 0.007
2323.79770 17.021 0.008
2323.80862 17.043 0.008
2323.81951 17.052 0.008
2323.83040 17.058 0.008
2323.84258 17.093 0.009
2323.85344 17.086 0.009
2323.86439 17.113 0.010
2324.64072 16.959 0.009
2324.65580 16.972 0.008
2324.67008 16.987 0.009
2324.68097 17.000 0.008
2324.69496 17.002 0.008
2324.70584 17.007 0.009
2324.71672 16.994 0.008
2324.72762 17.005 0.008
2324.73866 16.967 0.008
2324.74959 16.986 0.008
2324.76572 16.957 0.007
2324.77661 16.944 0.007
2324.78749 16.955 0.007
2324.79839 16.931 0.007
2324.80930 16.919 0.008
2324.82295 16.927 0.009
2324.83571 16.932 0.008
2324.84977 16.923 0.009
2324.86069 16.944 0.010
2325.63924 16.928 0.010
2325.65020 16.943 0.010
2325.66548 16.916 0.009
2325.67987 16.916 0.009
2325.69383 16.923 0.008
2325.70480 16.905 0.008
2325.71569 16.920 0.008
2325.72656 16.946 0.008
2325.74128 16.953 0.008
2325.75218 16.962 0.008
2325.76308 16.974 0.008
2325.77515 16.987 0.008
2325.78609 16.986 0.008
2325.79699 16.997 0.008
2325.80792 17.008 0.008
2325.81885 17.003 0.009
2325.82973 17.005 0.009
2326.60550 17.028 0.010
2326.61640 17.047 0.010
2326.62729 17.066 0.010
2326.63819 17.071 0.010
2326.64904 17.073 0.009
2326.65995 17.067 0.009
2326.67124 17.044 0.009
2326.68215 17.040 0.008
2326.69301 17.017 0.008
2326.70389 17.000 0.008
2326.71481 16.984 0.009
2326.72570 16.952 0.009
2326.74589 16.947 0.008
2326.75679 16.940 0.008
2326.76769 16.907 0.009
2326.77862 16.924 0.008
2326.78953 16.915 0.008
2326.80045 16.909 0.009
2327.61235 16.923 0.009
2327.62321 16.928 0.009
2327.63414 16.941 0.009
2327.64507 16.941 0.009
2327.65598 16.955 0.009
2327.66690 16.978 0.009
2327.68165 16.969 0.008
2327.69255 17.002 0.008
2327.70344 17.003 0.008
2327.71434 17.026 0.008
2327.72527 17.038 0.008
2327.73618 17.045 0.008
2327.74736 17.081 0.008
2327.75824 17.071 0.008
2327.76919 17.064 0.009
2327.78006 17.053 0.008
2327.79093 17.054 0.008
2327.80180 17.032 0.009
2328.63116 16.992 0.008
2328.64205 16.986 0.008
2328.65296 16.962 0.008
2328.66381 16.957 0.008
2328.67476 16.954 0.008
2328.68564 16.945 0.008
2328.69693 16.928 0.008
2328.70780 16.936 0.008
2328.71865 16.923 0.008
2328.72952 16.929 0.008
2328.74040 16.924 0.008
2328.75129 16.934 0.008
2328.76257 16.939 0.006
2328.77349 16.952 0.007
2328.78435 16.964 0.007
2328.79528 16.990 0.007
2328.80617 16.995 0.008
2328.81709 17.014 0.008
2329.62086 16.927 0.009
2329.63174 16.940 0.008
2329.64261 16.956 0.009
2329.65356 16.944 0.008
2329.66450 16.971 0.008
2329.67547 16.976 0.009
2329.68753 17.016 0.009
2329.69844 16.983 0.008
2329.70934 16.994 0.009
2329.72025 17.009 0.008
2329.73108 17.002 0.009
2329.74200 17.010 0.008
2329.75339 16.982 0.008
2329.76432 16.905 0.008
2329.77520 16.942 0.008
2329.78610 16.967 0.009
2329.79702 16.959 0.009
2329.81535 16.939 0.008
2329.82627 16.937 0.008
2329.83716 16.933 0.008
2329.84806 16.908 0.008
2330.58985 17.000 0.010
2330.60073 16.992 0.010
2330.61161 16.970 0.009
2330.62249 16.958 0.009
2330.63336 16.964 0.009
2330.64428 16.939 0.009
2330.65535 16.923 0.009
2330.66621 16.931 0.009
2330.67708 16.933 0.010
2330.68797 16.931 0.009
2330.69886 16.904 0.009
2330.70976 16.919 0.008
2330.72725 16.931 0.008
2330.73815 16.939 0.008
2330.74902 16.949 0.008
2330.75993 16.957 0.009
2330.77083 16.977 0.009
2330.78171 16.970 0.008
2330.79291 16.975 0.009
2330.80384 16.999 0.009
2330.81477 17.000 0.009
2330.82562 16.995 0.009
2330.83653 17.016 0.009
2330.84744 16.997 0.009
2331.59007 16.974 0.010
2331.60098 17.004 0.010
2331.61185 17.018 0.010
2331.64555 17.055 0.010
2331.66725 17.070 0.010
2331.68055 17.063 0.009
2331.69145 17.056 0.009
2331.70236 17.019 0.010
2331.71326 17.042 0.009
2331.72414 16.990 0.009
2331.73502 16.977 0.009
2331.74614 16.950 0.008
2331.75701 16.954 0.009
2331.76796 16.932 0.009
2331.77884 16.942 0.009
2331.78971 16.922 0.009
2331.80061 16.905 0.009
2331.80454 16.927 0.009
2331.81544 16.914 0.009
2331.82633 16.912 0.010
2331.83725 16.935 0.010
2332.61767 16.941 0.010
2332.64357 16.935 0.009
2332.65450 16.944 0.010
2332.66536 16.948 0.009
2332.67625 16.951 0.010
2332.68715 16.964 0.010
2332.69807 16.974 0.009
2332.71770 16.994 0.009
2332.72858 17.009 0.009
2332.73942 17.042 0.010
2332.75034 17.056 0.010
2332.76126 17.069 0.010
2332.77216 17.070 0.010
2332.78336 17.057 0.011
2332.79427 17.072 0.011
2332.80518 17.022 0.013
2332.81607 17.041 0.016
2333.62059 16.994 0.012
2333.63149 17.002 0.012
2333.64237 16.979 0.010
2333.65330 16.982 0.011
2333.66418 17.009 0.011
2333.67510 16.947 0.010
2333.68838 16.934 0.009
2333.69929 16.955 0.010
2333.71018 16.937 0.010
2333.72108 16.927 0.010
2333.73201 16.937 0.009
2333.74288 16.911 0.009
2333.75407 16.915 0.010
2333.76499 16.941 0.011
2333.77591 16.942 0.009
2333.78681 16.962 0.010
2333.79770 16.958 0.010
2333.80860 16.999 0.010
2333.82413 16.987 0.010
2333.83501 17.003 0.010
2333.84584 17.012 0.010
2334.60807 16.911 0.009
2334.61896 16.929 0.009
2334.62988 16.931 0.009
2334.64076 16.944 0.009
2334.65164 16.947 0.009
2334.66254 16.956 0.009
2334.67395 16.948 0.009
2334.68485 16.985 0.009
2334.69576 16.980 0.009
2334.70666 16.999 0.009
2334.71758 16.989 0.009
2334.72850 17.012 0.010
2334.74199 16.995 0.009
2334.76034 16.980 0.009
2334.77127 16.965 0.009
2334.78218 16.974 0.010
2334.79306 16.975 0.010
2334.80393 16.954 0.013
2335.57007 17.057 0.012
2335.58100 17.063 0.011
2335.59190 17.036 0.012
2335.60282 17.035 0.011
2335.61375 17.020 0.011
2335.64163 16.972 0.009
2335.65258 16.955 0.009
2335.66351 16.952 0.009
2335.67442 16.919 0.008
2335.68529 16.916 0.008
2335.69615 16.912 0.008
2335.70720 16.898 0.008
2335.71811 16.907 0.008
2335.72900 16.921 0.008
2335.73989 16.930 0.008
2335.75081 16.914 0.008
2337.60230 16.954 0.008
2337.61319 16.935 0.008
2337.62409 16.930 0.008
2337.63498 16.920 0.008
2337.64590 16.921 0.008
2337.65681 16.926 0.008
2337.66787 16.928 0.008
2337.67877 16.929 0.008
2337.68974 16.949 0.007
2337.70063 16.950 0.008
2337.71150 16.968 0.008
2337.72239 16.986 0.008
2337.73354 17.008 0.008
2337.74449 17.022 0.008
2337.75538 17.042 0.008
2337.76630 17.063 0.008
2337.77721 17.057 0.008
2337.78811 17.060 0.009
2338.56962 16.947 0.008
2338.58049 16.955 0.008
2338.59142 16.961 0.009
2338.60232 16.998 0.009
2338.61318 17.015 0.009
2338.62409 17.018 0.010
2338.63710 17.015 0.009
2338.64942 16.995 0.008
2338.66032 16.981 0.008
2338.67121 16.964 0.008
2338.68216 16.956 0.008
2338.69302 16.981 0.007
2338.70388 16.960 0.008
2338.71492 16.945 0.008
2338.72577 16.943 0.008
2338.73667 16.932 0.009
2338.74757 16.928 0.008
2338.75848 16.946 0.010
2338.76941 16.935 0.008
2338.78242 16.937 0.009
2338.79332 16.964 0.009
2338.80423 16.955 0.009
2338.81515 16.967 0.009
2339.58465 16.915 0.008
2339.59551 16.921 0.009
2339.60644 16.902 0.008
2339.61733 16.908 0.008
2339.62819 16.915 0.008
2339.64185 16.920 0.008
2339.65273 16.933 0.008
2339.66366 16.936 0.007
2339.67457 16.960 0.007
2339.68542 16.953 0.007
2339.69628 16.960 0.007
2339.70730 16.983 0.007
2339.71819 16.988 0.007
2339.72908 16.998 0.007
2339.74000 17.002 0.007
2339.75086 16.999 0.007
2339.76179 16.984 0.007
2339.77287 16.981 0.008
2339.78374 16.984 0.008
2339.79464 16.982 0.008
2339.80552 16.955 0.008
2340.59468 17.082 0.010
2340.60555 17.056 0.010
2340.62712 17.018 0.009
2340.63803 16.998 0.009
2340.65427 16.974 0.009
2340.66518 16.968 0.009
2340.67606 16.947 0.008
2340.68695 16.926 0.008
2340.69783 16.929 0.007
2340.70869 16.924 0.007
2340.71981 16.917 0.008
2340.73070 16.906 0.007
2340.74156 16.907 0.007
2340.75249 16.914 0.007
2340.76341 16.927 0.008
2340.77427 16.936 0.008
2340.78533 16.957 0.008
2340.79625 16.952 0.008
2340.80715 16.944 0.008
2340.82398 16.958 0.009
2340.83484 16.991 0.009
2341.59438 16.963 0.008
2341.60527 16.953 0.008
2341.61621 16.969 0.008
2341.63270 16.996 0.008
2341.64356 17.021 0.008
2341.65925 17.038 0.008
2341.67013 17.051 0.008
2341.68100 17.064 0.008
2341.69187 17.082 0.008
2341.70276 17.050 0.008
2341.71365 17.066 0.008
2341.72497 17.033 0.008
2341.73581 17.013 0.008
2341.74673 16.994 0.008
2341.75760 16.970 0.008
2341.76849 16.970 0.008
2341.77941 16.950 0.008
2341.79085 16.937 0.009
2341.80177 16.933 0.008
2341.81262 16.941 0.008
2342.58276 16.972 0.009
2342.65888 16.919 0.007
2342.66972 16.917 0.007
2342.68063 16.927 0.007
2342.69150 16.949 0.007
2342.70235 16.935 0.007
2342.71322 16.952 0.007
2342.72431 16.963 0.008
2342.73518 16.973 0.008
2342.74602 16.993 0.008
2342.75690 17.026 0.008
2342.76776 17.033 0.008
2342.77860 17.059 0.009
2342.78970 17.076 0.010
2342.80056 17.089 0.011
2343.56774 16.940 0.009
2343.57861 16.946 0.009
2343.59678 16.977 0.009
