3782.77397 18.425 0.029
3783.68297 18.460 0.034
3783.69432 18.468 0.031
3783.70568 18.526 0.032
3783.71704 18.495 0.033
3783.72841 18.453 0.034
3783.73973 18.498 0.034
3783.75353 18.506 0.035
3783.76489 18.556 0.035
3783.77629 18.451 0.034
3783.79030 18.532 0.033
3783.80167 18.498 0.032
3783.81305 18.570 0.034
3783.82442 18.584 0.034
3783.83576 18.556 0.034
3784.67046 18.532 0.037
3784.68183 18.482 0.031
3784.69320 18.503 0.033
3784.70474 18.427 0.033
3784.71607 18.468 0.031
3784.72743 18.558 0.036
3784.74061 18.511 0.033
3784.75198 18.532 0.032
3784.76331 18.480 0.033
3784.77466 18.535 0.032
3784.78717 18.521 0.033
3784.79859 18.549 0.036
3784.80993 18.466 0.032
3784.82133 18.483 0.032
3784.83265 18.538 0.037
3785.64201 18.486 0.032
3785.65339 18.480 0.034
3785.66478 18.511 0.034
3785.67619 18.556 0.034
3785.68751 18.489 0.033
3785.69887 18.605 0.036
3785.71050 18.500 0.031
3785.72187 18.549 0.037
3785.73327 18.505 0.034
3785.74462 18.482 0.032
3785.75654 18.483 0.031
3785.76791 18.482 0.034
3785.77929 18.506 0.035
3785.79063 18.538 0.035
3785.80200 18.537 0.034
3785.81378 18.514 0.033
3785.82525 18.552 0.034
3786.62668 18.515 0.034
3786.63807 18.541 0.041
3786.64942 18.550 0.035
3786.66091 18.500 0.036
3786.67233 18.544 0.033
3786.68379 18.636 0.037
3786.69515 18.518 0.031
3786.70655 18.614 0.036
3786.71795 18.623 0.035
3786.73046 18.694 0.039
3786.74179 18.652 0.034
3786.75313 18.691 0.035
3786.76450 18.559 0.033
3786.77646 18.553 0.031
3786.78782 18.520 0.031
3786.79920 18.527 0.033
3786.81061 18.616 0.037
3786.82199 18.448 0.034
3787.63038 18.628 0.038
3787.64611 18.468 0.037
3787.65943 18.483 0.032
3787.67081 18.509 0.033
3787.68214 18.514 0.033
3787.69349 18.470 0.033
3787.70486 18.543 0.037
3787.71621 18.485 0.034
3787.72829 18.521 0.032
3787.74008 18.515 0.029
3787.75144 18.489 0.030
3787.76277 18.466 0.031
3787.77410 18.556 0.032
3787.78543 18.457 0.030
3787.79793 18.433 0.029
3787.80929 18.530 0.033
3787.82076 18.483 0.032
3788.62754 18.471 0.031
3788.63888 18.494 0.029
3788.65021 18.483 0.029
3788.66692 18.434 0.028
3788.67831 18.438 0.030
3788.68965 18.492 0.031
3788.70101 18.453 0.029
3788.71237 18.477 0.030
3788.72372 18.489 0.032
3788.73538 18.515 0.029
3788.74673 18.494 0.031
3788.75807 18.512 0.033
3788.77134 18.562 0.036
3788.78267 18.544 0.034
3788.79405 18.502 0.034
3788.80542 18.553 0.035
3788.81677 18.555 0.034
3789.63842 18.509 0.029
3789.64977 18.476 0.029
3789.66132 18.579 0.032
3789.67265 18.556 0.029
3789.68399 18.552 0.029
3789.69561 18.544 0.029
3789.70705 18.572 0.030
3789.71846 18.538 0.028
3789.72982 18.544 0.028
3789.74117 18.488 0.027
3789.75253 18.527 0.030
3789.76455 18.521 0.027
3789.77593 18.508 0.028
3789.78734 18.517 0.029
3789.79901 18.521 0.027
3789.81040 18.474 0.027
3789.82181 18.495 0.031
3789.83541 18.515 0.032
3789.84671 18.518 0.034
3789.85812 18.480 0.033
3789.86946 18.598 0.036
3789.88589 18.593 0.038
3789.89725 18.483 0.035
3790.60905 18.686 0.043
3790.62040 18.495 0.037
3790.63172 18.564 0.038
3790.64328 18.465 0.033
3790.65464 18.562 0.031
3790.66596 18.442 0.031
3790.67732 18.500 0.032
3790.68869 18.491 0.034
3790.70002 18.521 0.033
3790.71174 18.466 0.029
3790.72363 18.549 0.029
3790.73502 18.483 0.028
3790.74635 18.546 0.031
3790.75769 18.530 0.032
3790.76904 18.526 0.033
3790.78038 18.491 0.032
3790.79198 18.512 0.034
3790.80332 18.567 0.037
3790.81466 18.477 0.034
3791.61994 18.564 0.036
3791.63131 18.541 0.038
3791.64267 18.495 0.036
3791.65408 18.588 0.036
3791.66544 18.520 0.033
3791.67679 18.441 0.030
3791.68827 18.488 0.034
3791.69966 18.489 0.034
3791.71112 18.492 0.034
3791.72250 18.509 0.035
3791.73388 18.579 0.036
3791.74521 18.500 0.035
3791.75678 18.506 0.035
3791.76809 18.587 0.040
3791.77943 18.646 0.040
3791.79081 18.643 0.040
3791.80316 18.655 0.041
3791.81454 18.591 0.041
3792.60584 18.614 0.041
3792.61715 18.637 0.040
3792.62999 18.706 0.042
3792.64136 18.595 0.038
3792.65271 18.652 0.040
3792.66411 18.529 0.037
3792.67545 18.517 0.034
3792.68706 18.552 0.035
3792.69865 18.538 0.036
3792.71000 18.544 0.040
3792.72146 18.584 0.038
3792.73284 18.546 0.034
3792.74423 18.511 0.033
3792.75560 18.451 0.032
3792.76733 18.438 0.030
3792.77866 18.537 0.038
3792.79000 18.470 0.033
3792.80138 18.552 0.036
3792.81276 18.521 0.036
3792.82415 18.530 0.033
3792.83689 18.593 0.036
3792.84923 18.502 0.027
3793.59954 18.486 0.030
3793.61095 18.573 0.035
3793.62229 18.471 0.032
3793.63394 18.494 0.032
3793.64534 18.508 0.032
3793.65667 18.463 0.033
3793.66799 18.476 0.032
3793.67935 18.500 0.030
3793.69085 18.506 0.031
3793.70221 18.460 0.029
3793.71359 18.468 0.030
3793.72496 18.463 0.031
3793.73628 18.506 0.035
3793.74767 18.442 0.033
3793.75988 18.524 0.031
3793.77123 18.561 0.033
3793.78262 18.500 0.033
3793.79685 18.470 0.030
3793.80818 18.498 0.032
3794.59993 18.524 0.041
3794.61132 18.483 0.035
3794.62268 18.427 0.034
3794.63406 18.474 0.033
3794.64545 18.543 0.036
3794.65681 18.471 0.031
3794.66855 18.492 0.030
3794.68004 18.428 0.029
3794.69141 18.482 0.030
3794.70277 18.523 0.030
3794.71413 18.477 0.029
3794.72593 18.561 0.030
3794.73725 18.454 0.027
3794.74965 18.596 0.033
3794.76100 18.521 0.032
3794.77236 18.526 0.030
3794.78375 18.584 0.035
3794.79508 18.573 0.032
3794.80646 18.547 0.037
3795.59214 18.660 0.047
3795.60349 18.521 0.042
3795.61483 18.535 0.044
3795.62618 18.639 0.047
3795.64888 18.515 0.040
3795.66058 18.500 0.035
3795.67196 18.543 0.036
3795.68333 18.471 0.035
3795.69468 18.466 0.033
3795.70600 18.451 0.033
3795.71740 18.520 0.035
3795.73173 18.509 0.032
3795.74309 18.482 0.035
3795.75445 18.460 0.035
3795.76576 18.521 0.035
3795.77722 18.518 0.038
3795.78856 18.524 0.035
3795.80010 18.489 0.035
3796.59954 18.494 0.031
3796.61085 18.544 0.035
3796.62221 18.404 0.031
3796.63358 18.509 0.034
3796.64490 18.480 0.032
3796.65624 18.537 0.033
3796.66800 18.512 0.031
3796.67957 18.485 0.035
3796.69092 18.465 0.030
3796.70230 18.494 0.031
3796.71479 18.498 0.033
3796.72614 18.503 0.032
3796.73750 18.535 0.036
3796.74890 18.468 0.033
3796.76029 18.498 0.033
3796.77161 18.466 0.027
3796.78335 18.518 0.033
3796.79473 18.543 0.031
3796.80604 18.483 0.030
3797.59187 18.502 0.034
3797.60320 18.509 0.034
3797.61456 18.514 0.032
3797.62590 18.559 0.032
3797.63722 18.562 0.029
3797.64852 18.547 0.029
3797.66033 18.575 0.029
3797.67170 18.509 0.028
3797.68307 18.663 0.031
3797.69445 18.646 0.031
3797.70578 18.556 0.029
3797.71713 18.602 0.029
3797.72893 18.645 0.030
3797.74031 18.547 0.031
3797.75165 18.541 0.032
3797.76298 18.527 0.033
3797.77430 18.532 0.034
3797.78563 18.506 0.035
3798.59257 18.546 0.032
3798.60391 18.530 0.030
3798.61528 18.579 0.030
3798.62662 18.498 0.028
3798.63799 18.506 0.026
3798.64931 18.511 0.028
3798.66094 18.495 0.029
3798.67234 18.502 0.028
3798.68373 18.562 0.034
3798.69511 18.524 0.032
3798.70644 18.465 0.029
3798.71781 18.518 0.027
3798.72936 18.509 0.026
3798.74073 18.489 0.028
3798.75211 18.425 0.025
3798.76346 18.515 0.027
3798.77480 18.488 0.028
3798.78620 18.553 0.032
3799.64603 18.585 0.044
3799.65736 18.492 0.039
3799.66871 18.492 0.036
3799.68005 18.492 0.039
3799.69142 18.535 0.036
3799.70275 18.552 0.037
3799.71438 18.480 0.038
3799.72576 18.530 0.037
3799.73709 18.530 0.040
3799.74842 18.617 0.042
3799.75978 18.567 0.041
3799.77113 18.570 0.041
3800.58818 18.538 0.039
3800.59950 18.471 0.032
3800.61090 18.512 0.037
3800.62228 18.550 0.042
3800.63363 18.503 0.038
3800.66034 18.559 0.041
3800.67197 18.537 0.034
3800.68374 18.544 0.036
3800.69530 18.623 0.037
3800.70685 18.495 0.037
3800.71890 18.524 0.032
3800.73120 18.483 0.031
3800.74256 18.482 0.035
3800.75392 18.486 0.032
3800.76532 18.480 0.036
3800.77666 18.498 0.044
3800.78804 18.605 0.046
3801.57768 18.502 0.037
3801.58904 18.518 0.035
3801.60039 18.518 0.034
3801.61176 18.566 0.033
3801.62312 18.547 0.034
3801.63449 18.541 0.034
3801.64623 18.508 0.031
3801.65758 18.538 0.033
3801.66895 18.562 0.033
3801.68029 18.477 0.031
3801.69161 18.515 0.032
3801.70299 18.489 0.031
3801.71463 18.503 0.030
3801.72601 18.468 0.030
3801.73739 18.482 0.032
3801.74879 18.532 0.032
3801.76020 18.553 0.032
3801.77160 18.497 0.030
3802.58178 18.521 0.049
3802.59314 18.556 0.043
3802.60450 18.457 0.035
3802.61592 18.473 0.036
3802.62727 18.495 0.036
3802.63864 18.547 0.038
3802.65020 18.474 0.034
3802.66155 18.486 0.030
3802.67285 18.550 0.034
3802.68420 18.562 0.033
3802.69554 18.509 0.030
3802.70688 18.625 0.033
3802.71852 18.599 0.030
3802.72986 18.707 0.041
3802.74125 18.675 0.037
3802.75254 18.649 0.035
3802.76389 18.619 0.037
3802.77527 18.668 0.038
3803.57578 18.678 0.045
3803.58708 18.633 0.040
3803.59843 18.619 0.041
3803.60979 18.672 0.041
3803.62125 18.640 0.042
3803.63264 18.611 0.041
3803.64420 18.546 0.039
3803.65558 18.564 0.040
3803.66694 18.454 0.034
3803.67829 18.562 0.036
3803.68964 18.553 0.036
3803.70101 18.459 0.032
3803.71267 18.547 0.033
3803.72402 18.530 0.033
3803.73544 18.436 0.031
3803.74678 18.518 0.033
3803.75815 18.494 0.036
3803.76952 18.558 0.038
3804.57517 18.530 0.051
3804.58652 18.482 0.048
3804.59787 18.514 0.047
3804.60922 18.503 0.042
3804.62062 18.547 0.046
3804.63200 18.428 0.042
3804.64508 18.566 0.046
3804.65644 18.655 0.053
3804.66782 18.437 0.037
3804.67921 18.483 0.036
3804.69061 18.596 0.041
3804.70197 18.456 0.035
3804.72948 18.462 0.029
3804.74085 18.518 0.030
3804.75232 18.470 0.031
3804.76369 18.547 0.033
3804.77505 18.527 0.032
3805.57225 18.497 0.037
3805.58360 18.477 0.038
3805.59497 18.530 0.037
3805.60628 18.576 0.033
3805.61762 18.538 0.032
3805.62896 18.492 0.030
3805.64055 18.581 0.032
3805.65190 18.498 0.028
3805.66326 18.530 0.028
3805.67467 18.505 0.029
3805.68603 18.588 0.032
3805.69738 18.610 0.030
3805.70937 18.578 0.032
3805.72067 18.561 0.033
3805.73207 18.552 0.037
3805.74342 18.442 0.037
3805.75479 18.537 0.036
3805.76618 18.582 0.040
3806.58928 18.540 0.046
3806.60067 18.527 0.038
3806.61202 18.492 0.037
3806.62338 18.514 0.034
3806.63472 18.547 0.034
3806.64611 18.482 0.031
3806.66237 18.492 0.031
3806.67374 18.495 0.032
3806.68514 18.479 0.032
3806.69649 18.515 0.032
3806.70785 18.573 0.035
3806.71922 18.524 0.043
3806.73096 18.497 0.032
3806.74237 18.500 0.031
3806.75375 18.489 0.037
3807.56050 18.521 0.051
3807.57186 18.418 0.049
3807.58802 18.527 0.046
3807.59938 18.474 0.042
3807.61072 18.466 0.039
3807.62211 18.460 0.042
3807.63349 18.437 0.048
3807.64484 18.552 0.052
3807.65640 18.476 0.047
3807.66777 18.503 0.046
3807.67911 18.466 0.036
3807.69047 18.591 0.045
3807.70183 18.524 0.041
3807.71318 18.579 0.047
3807.72485 18.537 0.046
3807.73621 18.498 0.043
3807.74754 18.588 0.050
3807.75888 18.605 0.051
3808.55583 18.535 0.047
3808.56720 18.547 0.044
3808.57860 18.530 0.041
3808.58992 18.643 0.044
3808.60137 18.553 0.040
3808.61275 18.556 0.044
3808.62909 18.593 0.040
3808.64047 18.675 0.039
3808.65182 18.634 0.039
3808.66326 18.617 0.037
3808.67788 18.530 0.032
3808.68927 18.515 0.035
3808.70057 18.494 0.034
3808.71188 18.544 0.042
3808.72323 18.581 0.041
3808.73461 18.564 0.046
3809.55884 18.704 0.072
3809.57020 18.601 0.054
3809.58164 18.509 0.046
3809.59304 18.515 0.051
3809.60441 18.550 0.047
3809.61574 18.498 0.047
3809.62739 18.457 0.042
3809.63874 18.434 0.041
3809.65006 18.492 0.038
3809.66136 18.463 0.038
3809.67276 18.530 0.043
3809.68412 18.483 0.042
3809.69573 18.454 0.040
3809.70708 18.562 0.053
3809.71843 18.465 0.043
3809.72979 18.515 0.048
3809.74118 18.451 0.036
3809.75255 18.503 0.043
3810.56401 18.546 0.057
3810.57533 18.488 0.045
3810.58663 18.527 0.042
3810.59802 18.602 0.047
3810.60936 18.466 0.042
3810.62075 18.535 0.041
3810.63310 18.562 0.041
3810.64456 18.561 0.055
3810.65594 18.431 0.038
3810.66725 18.573 0.043
3810.67863 18.535 0.038
3810.68998 18.511 0.041
3810.70152 18.559 0.038
3810.71295 18.540 0.039
3810.72430 18.569 0.040
3810.73566 18.634 0.039
3810.74702 18.596 0.039
3810.75836 18.582 0.037
3811.56180 18.529 0.047
3811.57319 18.611 0.051
3811.58456 18.555 0.043
3811.59594 18.556 0.041
3811.60726 18.530 0.041
3811.62115 18.572 0.037
3811.63255 18.593 0.039
3811.64390 18.541 0.045
3811.65529 18.460 0.041
3811.66669 18.457 0.044
3811.67805 18.520 0.037
3811.68961 18.544 0.041
3811.70096 18.590 0.049
3811.71231 18.514 0.044
3811.72364 18.537 0.039
3811.73506 18.404 0.034
3811.74644 18.486 0.039
3812.55098 18.473 0.038
3812.56230 18.456 0.036
3812.57365 18.591 0.044
3812.58505 18.500 0.034
3812.59640 18.492 0.034
3812.60773 18.413 0.031
3812.61925 18.483 0.032
3812.63058 18.556 0.033
3812.64195 18.523 0.040
3812.65329 18.511 0.039
3812.66466 18.498 0.040
3812.67606 18.530 0.034
3812.68766 18.547 0.032
3812.69904 18.544 0.032
3812.71042 18.508 0.034
3812.72184 18.567 0.035
3812.73323 18.514 0.035
3812.74460 18.505 0.032
3813.54925 18.544 0.041
3813.56061 18.537 0.038
3813.57203 18.541 0.038
3813.58339 18.407 0.032
3813.59475 18.572 0.035
3813.60609 18.524 0.033
3813.61765 18.569 0.034
3813.62901 18.595 0.034
3813.64034 18.559 0.031
3813.65169 18.530 0.031
3813.66307 18.666 0.034
3813.67442 18.596 0.031
3813.68600 18.614 0.032
3813.69733 18.636 0.032
3813.70872 18.695 0.036
3813.72005 18.628 0.036
3813.73139 18.588 0.035
3813.74275 18.648 0.038
3814.54248 18.591 0.039
3814.55386 18.625 0.040
3814.56521 18.623 0.040
3814.57656 18.553 0.039
3814.58789 18.546 0.038
3814.59925 18.462 0.035
3814.61992 18.628 0.037
3814.63125 18.585 0.038
3814.64259 18.541 0.036
3814.65396 18.530 0.036
3814.66537 18.518 0.039
3814.67677 18.532 0.039
3814.68830 18.492 0.041
3814.69962 18.549 0.042
3814.71096 18.553 0.041
3814.72232 18.471 0.035
3814.73366 18.553 0.037
3815.54043 18.582 0.043
3815.55186 18.465 0.036
3815.56320 18.456 0.039
3815.57456 18.561 0.037
3815.58589 18.512 0.035
3815.59726 18.460 0.034
3815.60884 18.538 0.033
3815.62021 18.518 0.032
3815.63152 18.547 0.033
3815.64285 18.505 0.035
3815.65419 18.503 0.034
3815.66554 18.538 0.034
3815.67722 18.556 0.033
3815.68857 18.498 0.031
3815.69991 18.530 0.030
3815.71124 18.527 0.030
3815.72261 18.540 0.031
3815.73398 18.471 0.030
3816.54185 18.418 0.038
3816.55320 18.569 0.043
3816.56459 18.550 0.040
3816.57596 18.512 0.038
3816.58731 18.556 0.039
3816.59868 18.652 0.041
3816.61055 18.608 0.045
3816.62189 18.556 0.041
3816.63325 18.570 0.044
3816.64456 18.596 0.045
3816.65589 18.555 0.039
3816.66727 18.573 0.041
3816.67888 18.486 0.037
3816.69023 18.596 0.040
3816.70158 18.483 0.034
3816.71292 18.558 0.037
3816.72429 18.547 0.039
3816.73566 18.579 0.036
3816.74730 18.537 0.032
3816.75863 18.497 0.032
3816.76999 18.547 0.034
3816.78134 18.451 0.030
3816.79270 18.573 0.036
3816.82925 18.521 0.037
3816.84289 18.506 0.042
3816.85480 18.483 0.044
3816.86646 18.591 0.049
3817.54014 18.538 0.045
3817.55409 18.535 0.042
3817.57020 18.532 0.041
3817.58184 18.595 0.044
3817.59319 18.567 0.038
3817.60452 18.477 0.033
3817.61621 18.555 0.039
3817.62754 18.492 0.038
3817.63892 18.470 0.036
3817.65054 18.489 0.036
3817.66193 18.502 0.033
3817.67334 18.541 0.032
3817.68504 18.562 0.032
3817.69640 18.425 0.029
3817.70776 18.474 0.030
3817.72047 18.541 0.031
3817.73184 18.524 0.030
3817.74324 18.439 0.028
3817.75551 18.462 0.030
3817.76714 18.505 0.033
3817.77865 18.492 0.032
3818.54153 18.486 0.047
3818.55331 18.515 0.045
3818.56503 18.473 0.046
3818.57690 18.552 0.039
3818.58828 18.483 0.039
3818.59965 18.556 0.041
3818.61107 18.549 0.037
3818.62242 18.470 0.033
3818.63377 18.486 0.035
3818.64631 18.573 0.039
3818.65768 18.483 0.034
3818.66905 18.424 0.030
3818.68040 18.466 0.033
3818.69181 18.483 0.029
3818.70314 18.578 0.032
3818.71490 18.625 0.032
3818.72654 18.573 0.031
3818.73828 18.732 0.035
3819.53057 18.524 0.033
3819.54234 18.566 0.034
3819.55666 18.601 0.034
3819.56849 18.660 0.036
3819.57985 18.713 0.047
3819.59122 18.608 0.034
3819.60262 18.534 0.032
3819.61400 18.649 0.034
3819.62531 18.572 0.031
3819.63764 18.567 0.030
3819.64900 18.591 0.030
3819.66030 18.534 0.029
3819.67166 18.485 0.028
3819.68302 18.488 0.028
3819.69443 18.541 0.027
3819.70618 18.532 0.027
3819.71754 18.559 0.028
3819.72928 18.532 0.028
3819.74119 18.498 0.026
3820.53210 18.492 0.038
3820.54379 18.479 0.035
3820.55546 18.602 0.038
3820.56686 18.459 0.037
3820.57821 18.500 0.039
3820.58950 18.477 0.036
3820.60084 18.442 0.034
3820.61225 18.500 0.032
3820.62395 18.575 0.034
3820.63534 18.518 0.033
3820.64673 18.596 0.038
3820.65806 18.463 0.028
3820.66944 18.466 0.029
3820.68079 18.471 0.029
3820.69298 18.505 0.029
3820.70430 18.489 0.029
3820.71564 18.556 0.031
3820.72699 18.492 0.027
3820.73893 18.492 0.026
3821.52241 18.488 0.032
3821.54068 18.483 0.031
3821.55245 18.444 0.029
3821.56385 18.470 0.030
3821.57518 18.468 0.030
3821.58697 18.498 0.030
3821.59834 18.506 0.028
3821.60973 18.546 0.028
3821.62142 18.480 0.027
3821.63279 18.520 0.028
3821.64407 18.535 0.027
