2682.79994 18.211 0.027
2682.81077 18.194 0.022
2682.82159 18.176 0.021
2682.83567 18.139 0.020
2682.84654 18.066 0.020
2682.85742 18.018 0.019
2682.86827 17.993 0.020
2682.87917 17.956 0.018
2682.89002 17.973 0.020
2683.67647 17.965 0.025
2683.68729 17.986 0.023
2683.69823 18.012 0.023
2683.71377 18.102 0.023
2683.72508 18.154 0.020
2683.73600 18.200 0.021
2683.74686 18.245 0.022
2683.75772 18.223 0.021
2683.77481 18.139 0.022
2683.78638 18.087 0.022
2683.79723 18.040 0.019
2683.80804 17.995 0.020
2683.81891 17.979 0.020
2683.82977 17.909 0.019
2683.84067 17.906 0.020
2683.85509 17.885 0.018
2683.86596 17.882 0.019
2683.87681 17.893 0.018
2683.88768 17.917 0.023
2683.89854 17.898 0.027
2684.68400 18.247 0.027
2684.69486 18.175 0.024
2684.71728 18.096 0.020
2684.72810 18.080 0.019
2684.73900 18.011 0.018
2684.75075 17.948 0.018
2684.76248 17.940 0.016
2684.77330 17.918 0.015
2684.78414 17.871 0.016
2684.79501 17.890 0.016
2684.80591 17.867 0.015
2684.81675 17.888 0.015
2684.83032 17.894 0.015
2684.84121 17.917 0.014
2684.85734 17.983 0.015
2684.86821 17.977 0.015
2684.87909 18.036 0.017
2684.88994 18.100 0.020
2685.67182 18.041 0.022
2685.68267 17.978 0.019
2685.69353 17.957 0.020
2685.70439 17.944 0.018
2685.71517 17.895 0.016
2685.72604 17.883 0.016
2685.73944 17.877 0.018
2685.75027 17.900 0.017
2685.76115 17.928 0.017
2685.77206 17.929 0.018
2685.78291 17.946 0.017
2685.79376 17.970 0.018
2685.80808 18.021 0.019
2685.81895 18.041 0.019
2685.84155 18.131 0.020
2685.85918 18.268 0.024
2685.87001 18.199 0.023
2685.88086 18.199 0.021
2685.89173 18.107 0.022
2686.69785 17.961 0.023
2686.71118 17.916 0.022
2686.72206 17.944 0.022
2686.73292 17.986 0.022
2686.74378 17.984 0.022
2686.75463 18.014 0.024
2686.76553 18.084 0.024
2686.77888 18.153 0.024
2686.78974 18.250 0.028
2686.80066 18.198 0.026
2686.81268 18.139 0.039
2686.82354 18.127 0.027
2686.83435 18.060 0.024
2686.84521 18.066 0.023
2686.85606 17.996 0.022
2686.86692 17.925 0.019
2686.87998 17.935 0.018
2686.89089 17.911 0.019
2687.66023 17.949 0.026
2687.67107 17.982 0.026
2687.68399 17.997 0.025
2687.69484 18.044 0.026
2687.70568 18.122 0.028
2687.71654 18.181 0.029
2687.72777 18.207 0.029
2687.73865 18.176 0.029
2687.74949 18.222 0.029
2687.76298 18.071 0.027
2687.77381 18.093 0.025
2687.78468 18.015 0.023
2687.79555 17.970 0.020
2687.80639 17.929 0.020
2687.81729 17.913 0.020
2687.82906 17.867 0.019
2687.83990 17.852 0.018
2687.85606 17.886 0.018
2687.86695 17.892 0.019
2687.87788 17.895 0.020
2687.88876 17.898 0.022
2687.89966 17.968 0.025
2688.66823 18.241 0.030
2688.67911 18.162 0.034
2688.68999 18.178 0.029
2688.70089 18.138 0.029
2688.71175 18.084 0.026
2688.72257 18.009 0.021
2688.73427 17.982 0.019
2688.74509 17.948 0.018
2688.75589 17.910 0.019
2688.76675 17.917 0.018
2688.77761 17.923 0.018
2688.78843 17.896 0.017
2688.80105 17.885 0.016
2688.81185 17.884 0.017
2688.82276 17.892 0.018
2688.83364 17.941 0.018
2688.84689 17.996 0.021
2688.86080 18.084 0.027
2688.87643 18.085 0.028
2688.88725 18.125 0.028
2688.89814 18.193 0.034
2689.66193 18.022 0.025
2689.67603 17.961 0.023
2689.68695 17.915 0.022
2689.70212 17.888 0.022
2689.71298 17.969 0.025
2689.72380 17.836 0.021
2689.73466 17.903 0.021
2689.74553 17.904 0.019
2689.75641 17.878 0.019
2689.76758 17.916 0.019
2689.77846 17.950 0.021
2689.79037 17.986 0.021
2689.80121 18.037 0.020
2689.81213 18.101 0.024
2689.82512 18.159 0.026
2689.83603 18.241 0.026
2689.84687 18.210 0.026
2689.86147 18.204 0.026
2689.87235 18.113 0.022
2689.88318 18.080 0.022
2689.89406 17.965 0.022
2690.65922 17.891 0.025
2690.67008 17.876 0.023
2690.68095 17.897 0.022
2690.69282 17.895 0.022
2690.70369 17.921 0.023
2690.71458 17.973 0.024
2690.72547 17.995 0.026
2690.73632 18.001 0.026
2690.74719 18.068 0.029
2690.75843 18.129 0.032
2690.76930 18.195 0.033
2690.78012 18.159 0.029
2690.79097 18.207 0.030
2690.80183 18.140 0.031
2690.82073 18.015 0.028
2690.83160 18.052 0.031
2690.84247 18.019 0.027
2690.85333 17.949 0.025
2690.86423 17.978 0.027
2690.87503 17.929 0.026
2690.88630 17.922 0.025
2690.89720 17.874 0.025
2691.65000 17.969 0.029
2691.66081 18.085 0.035
2691.67165 17.998 0.030
2691.68248 18.047 0.027
2691.69331 18.113 0.028
2691.70417 18.126 0.029
2691.71570 18.273 0.031
2691.72660 18.259 0.031
2691.73747 18.160 0.031
2691.74834 18.126 0.028
2691.75925 18.046 0.025
2691.77011 18.049 0.023
2691.78129 17.946 0.022
2691.79210 17.919 0.026
2691.80300 17.945 0.029
2691.81389 17.894 0.023
2691.82474 17.870 0.025
2692.65867 18.220 0.035
2692.66951 18.276 0.037
2692.68039 18.143 0.031
2692.76949 17.844 0.022
2692.78470 17.884 0.027
2692.79555 17.921 0.022
2692.80639 17.900 0.022
2692.81724 17.936 0.023
2692.82811 17.962 0.026
2693.65436 17.988 0.018
2693.66523 17.926 0.017
