3402.86095 20.487 0.228
3403.81690 20.123 0.127
3403.82811 20.175 0.153
3403.83930 20.806 0.259
3403.85057 21.051 0.348
3403.86670 20.823 0.266
3403.87826 20.697 0.272
3403.88947 20.173 0.247
3404.73044 21.199 0.399
3404.74525 20.436 0.180
3404.76004 20.493 0.182
3404.77126 20.048 0.119
3404.78246 20.280 0.151
3404.79763 19.881 0.105
3404.80884 20.219 0.138
3404.82160 20.284 0.150
3404.83284 20.258 0.150
3404.84405 20.450 0.161
3404.85527 20.235 0.134
3404.86646 20.675 0.192
3404.87765 21.047 0.301
3404.88944 20.926 0.356
3405.69717 20.200 0.142
3405.70979 20.483 0.177
3405.72100 20.335 0.166
3405.73530 20.327 0.185
3405.74651 20.634 0.191
3405.75772 20.929 0.226
3405.76889 20.996 0.251
3405.78008 20.416 0.159
3405.79127 20.518 0.175
3405.80275 20.344 0.151
3405.81395 20.114 0.117
3405.82514 20.279 0.178
3405.84255 20.127 0.139
3405.85378 20.245 0.172
3405.87056 20.194 0.147
3405.88177 20.127 0.149
3405.89300 20.510 0.450
3406.70150 20.356 0.147
3406.71270 20.086 0.114
3406.72387 19.963 0.111
3406.73524 20.202 0.150
3406.74640 20.155 0.152
3406.75758 20.712 0.229
3406.76878 20.341 0.150
3406.77998 20.688 0.216
3406.79122 20.761 0.224
3406.80260 21.110 0.310
3406.81384 21.267 0.492
3406.82509 20.648 0.254
3406.83631 20.331 0.181
3406.84754 20.557 0.195
3406.85876 20.028 0.138
3406.87412 20.043 0.122
3406.88825 20.163 0.166
3407.70805 20.306 0.160
3407.71928 20.958 0.305
3407.73051 20.179 0.181
3407.74172 19.839 0.122
3407.75312 20.091 0.131
3407.76433 20.194 0.149
3407.77554 19.926 0.122
3407.78677 20.096 0.158
3407.79799 20.417 0.226
3407.80924 21.202 0.446
3407.82176 20.331 0.200
3407.83302 20.875 0.303
3407.84423 20.788 0.258
3407.85548 20.682 0.252
3407.86667 20.514 0.188
3407.87785 20.619 0.197
3407.88923 20.399 0.172
3408.71627 21.127 0.311
3408.72749 20.656 0.225
3408.73874 20.343 0.169
3408.75009 20.311 0.168
3408.76132 20.738 0.234
3408.77250 20.350 0.174
3408.78367 20.497 0.202
3408.79485 20.304 0.177
3408.80783 20.089 0.128
3408.81904 20.334 0.173
3408.83188 20.111 0.146
3408.84316 20.212 0.168
3408.85438 20.753 0.257
3408.86557 20.675 0.239
3408.87678 21.187 0.370
3409.67898 20.400 0.173
3409.69018 20.577 0.196
3409.70142 20.405 0.176
3409.71264 20.394 0.185
3409.72384 20.971 0.303
3409.73500 21.353 0.374
3409.74654 20.962 0.254
3409.75777 20.857 0.227
3409.76900 20.825 0.206
3409.78020 20.314 0.118
3409.79135 20.546 0.166
3409.80263 20.278 0.120
3409.81680 20.216 0.108
3409.83919 20.258 0.121
3409.85039 20.409 0.142
3409.86155 20.226 0.131
3410.69775 19.991 0.127
3410.70899 20.147 0.150
3410.72019 19.990 0.162
3410.73218 20.149 0.174
3410.74337 20.070 0.138
3410.76147 20.533 0.198
3410.77625 20.838 0.261
3410.79106 20.586 0.185
3410.80580 20.481 0.176
3410.82574 20.334 0.191
3410.84063 20.157 0.156
3410.85199 20.050 0.146
3410.86330 20.355 0.179
3411.71579 20.201 0.198
3411.72701 19.977 0.143
3411.75716 20.234 0.201
3411.76833 20.126 0.171
3411.81927 21.346 0.515
3411.83050 21.030 0.374
3411.84171 20.412 0.200
3411.85293 20.553 0.270
3411.86411 20.503 0.204
3412.67694 20.164 0.243
3412.75678 19.824 0.153
3412.79589 20.689 0.319
3412.80712 19.997 0.185
3412.82537 20.450 0.261
3412.84116 20.662 0.315
3412.85235 20.830 0.320
3412.86355 20.578 0.270
3413.66803 20.125 0.165
3413.67930 20.490 0.232
3413.69048 20.304 0.194
3413.70169 20.191 0.162
3413.72409 21.789 0.835
3413.73563 21.054 0.367
3413.74682 20.955 0.340
3413.76599 20.644 0.235
3413.77718 20.743 0.281
3413.78841 20.815 0.318
3413.79961 20.265 0.185
3413.81078 20.382 0.203
3413.82203 20.409 0.216
3413.83372 20.162 0.180
3413.84576 20.424 0.213
3413.85694 20.581 0.265
3414.65274 20.333 0.227
3414.66396 20.038 0.164
3414.67519 20.194 0.216
3414.68638 20.315 0.197
3414.69756 20.475 0.249
3414.71257 20.206 0.189
3414.72382 20.919 0.357
3414.73504 20.383 0.217
3414.74618 20.041 0.154
3414.75737 20.398 0.211
3414.77200 21.247 0.376
3414.79950 20.686 0.234
3414.81076 20.292 0.169
3414.82613 20.189 0.147
3414.83733 20.663 0.235
3414.84858 20.373 0.160
3414.85980 20.340 0.177
3415.66069 21.146 0.347
3415.67190 20.504 0.193
3415.68308 20.376 0.162
3415.70141 20.383 0.174
3415.71263 20.297 0.126
3415.72384 20.132 0.114
3415.73506 20.304 0.147
3415.75292 20.466 0.152
3415.76413 20.204 0.107
3415.77830 20.373 0.120
3415.78948 20.502 0.134
3415.83159 20.465 0.138
3415.85006 20.445 0.125
3416.64104 20.080 0.171
3416.65224 20.457 0.225
3416.66344 20.488 0.198
3416.67472 21.101 0.375
3416.68590 20.963 0.321
3416.71243 20.776 0.294
3416.72362 20.199 0.167
3416.73481 20.285 0.185
3416.74601 20.601 0.231
3416.75720 20.339 0.187
3416.76839 20.162 0.148
3416.77998 20.213 0.193
3416.79122 20.183 0.193
3416.80568 20.310 0.174
3416.81692 20.365 0.188
3416.82815 20.463 0.193
3416.83932 20.657 0.235
3416.85055 21.104 0.394
3417.64654 20.278 0.207
3417.65770 20.227 0.182
3417.67287 20.238 0.167
3417.68404 20.247 0.160
3417.69527 20.239 0.194
3417.70647 20.614 0.228
3417.71767 20.874 0.247
3417.73503 21.048 0.292
3417.74627 20.620 0.201
3417.75744 20.417 0.181
3417.76865 20.392 0.158
3417.77986 20.067 0.123
3417.79107 20.243 0.133
3417.81854 20.085 0.125
3417.82976 20.349 0.143
3417.84098 20.419 0.144
3417.85221 20.323 0.145
3418.65117 20.261 0.211
3418.66238 19.857 0.147
3418.67354 20.217 0.189
3418.68473 20.624 0.303
3418.69597 20.425 0.256
3418.70719 20.029 0.171
3418.71874 20.593 0.302
3418.72997 20.276 0.205
3418.75062 21.090 0.503
3418.76182 20.828 0.271
3418.77552 21.384 0.473
3419.64127 21.293 0.484
3419.65249 20.895 0.334
3419.66372 20.294 0.194
3419.67486 20.222 0.186
3419.68608 20.166 0.175
3419.69728 20.472 0.225
3419.70882 20.341 0.203
3419.72004 20.128 0.169
3419.73121 20.359 0.193
3419.74245 20.129 0.130
3419.75369 20.336 0.189
3419.77459 20.556 0.176
3419.78578 20.701 0.215
3419.79697 20.752 0.218
3419.80816 20.688 0.211
3419.82865 20.277 0.126
