4149.69018 18.175 0.023
4149.70154 18.160 0.022
4149.71285 18.154 0.019
4149.72418 18.199 0.018
4149.73552 18.220 0.019
4149.74803 18.220 0.019
4149.75935 18.205 0.018
4149.77070 18.254 0.021
4149.78205 18.248 0.020
4149.79334 18.287 0.021
4149.80473 18.231 0.023
4149.81649 18.212 0.024
4149.82785 18.253 0.025
4149.83913 18.187 0.021
4150.64930 18.029 0.016
4150.66063 18.077 0.017
4150.67194 18.046 0.016
4150.69319 18.041 0.017
4150.70451 18.065 0.018
4150.71583 18.093 0.021
4150.72709 18.097 0.020
4150.73837 18.010 0.019
4150.74968 18.041 0.019
4150.76120 18.075 0.019
4150.77244 18.078 0.019
4150.78376 18.072 0.019
4150.79507 18.072 0.021
4150.80658 18.070 0.023
4150.81789 18.086 0.022
4150.82924 18.077 0.023
4150.84056 18.102 0.025
4151.60030 18.208 0.027
4151.62920 18.307 0.028
4151.68541 18.364 0.033
4151.71092 18.275 0.026
4151.73635 18.193 0.024
4151.76312 18.162 0.027
4151.78863 18.099 0.021
4151.81408 18.140 0.022
4152.66871 18.062 0.027
4152.68004 18.071 0.024
4152.69135 18.105 0.025
4152.70265 18.114 0.028
4152.71399 18.106 0.023
4152.72633 18.135 0.023
4152.73768 18.090 0.025
4152.74901 18.097 0.026
4152.76032 18.138 0.025
4152.77160 18.049 0.024
4152.78299 18.183 0.028
4152.79454 18.146 0.026
4152.80585 18.183 0.028
4152.81716 18.154 0.030
4152.82853 18.167 0.030
4153.61724 18.175 0.019
4153.62852 18.173 0.019
4153.63986 18.146 0.019
4153.65117 18.149 0.019
4153.66248 18.152 0.019
4153.67376 18.119 0.017
4153.68544 18.086 0.018
4153.69679 18.117 0.018
4153.70814 18.074 0.017
4153.71944 18.109 0.017
4153.73075 18.090 0.018
4153.74208 18.120 0.019
4153.75487 18.096 0.020
4153.80690 18.084 0.021
4153.81823 18.049 0.021
4153.82955 18.044 0.019
4154.60943 18.064 0.024
4154.62420 18.079 0.025
4154.63554 18.075 0.024
4154.64945 18.099 0.027
4154.66075 18.150 0.027
4154.67202 18.156 0.023
4154.68334 18.135 0.027
4154.69469 18.107 0.023
4154.70607 18.105 0.021
4154.71765 18.126 0.021
4154.72895 18.178 0.024
4154.74028 18.187 0.024
4154.75157 18.189 0.022
4154.76290 18.214 0.024
4154.77420 18.244 0.025
4154.78571 18.252 0.024
4154.79703 18.207 0.023
4154.80832 18.271 0.026
4154.81967 18.276 0.028
4155.72686 18.068 0.015
4155.75236 18.053 0.016
4155.77990 18.090 0.016
4155.80538 18.069 0.017
4156.60511 18.166 0.022
4156.61645 18.150 0.020
4156.62779 18.231 0.026
4156.63910 18.277 0.027
4156.65042 18.267 0.027
4156.66178 18.379 0.028
4156.67418 18.350 0.022
4156.68547 18.399 0.027
4156.69679 18.398 0.021
4156.70806 18.360 0.019
4156.71936 18.375 0.021
4156.73069 18.308 0.025
4156.74231 18.263 0.022
4156.75364 18.317 0.027
4156.76496 18.178 0.024
4156.77630 18.178 0.023
4156.78768 18.119 0.025
4156.79903 18.177 0.025
4156.81825 18.102 0.025
4157.60888 18.070 0.026
4157.62152 18.108 0.027
4157.63287 18.079 0.020
4157.64419 18.062 0.021
4157.65552 18.052 0.023
4157.66681 18.050 0.020
4157.67816 18.045 0.024
4157.68974 18.097 0.025
4157.70109 18.063 0.023
4157.71245 18.050 0.020
4157.72376 18.066 0.020
4157.73508 18.057 0.018
4157.74640 18.041 0.019
4157.75830 18.088 0.019
4157.76966 18.096 0.018
4157.78101 18.052 0.020
4157.79236 18.116 0.020
4157.80368 18.046 0.020
4158.60474 18.204 0.024
4158.61610 18.281 0.031
4158.63121 18.176 0.027
4158.64251 18.176 0.023
4158.65383 18.221 0.029
4158.67235 18.187 0.027
4158.68367 18.162 0.025
4158.69493 18.117 0.022
