2695.90043 17.690 0.012
2723.85033 17.727 0.014
2723.86759 17.673 0.012
2723.87823 17.706 0.013
2723.88893 17.694 0.014
2723.89961 17.715 0.015
2723.91032 17.748 0.015
2723.92103 17.805 0.020
2724.82434 17.723 0.013
2724.83502 17.675 0.013
2724.84571 17.662 0.013
2724.85637 17.700 0.013
2724.86881 17.758 0.013
2724.88269 17.788 0.012
2724.89336 17.827 0.012
2724.90401 17.945 0.014
2725.53534 17.849 0.021
2725.54603 17.921 0.022
2725.56565 18.150 0.024
2725.58049 18.246 0.025
2725.59531 18.124 0.021
2725.61038 17.876 0.019
2725.62508 17.789 0.016
2725.63974 17.733 0.014
2725.65439 17.723 0.012
2725.66901 17.693 0.012
2725.68363 17.755 0.012
2725.72344 18.022 0.014
2725.73811 18.132 0.015
2725.75273 18.018 0.013
2725.76736 17.858 0.011
2725.78204 17.755 0.010
2725.79675 17.697 0.010
2725.81770 17.670 0.010
2725.83239 17.676 0.010
2726.53158 18.109 0.021
2726.54225 18.228 0.022
2726.55294 18.227 0.023
2726.56361 18.107 0.017
2726.57432 17.932 0.017
2726.59062 17.777 0.013
2726.60132 17.752 0.013
2726.61201 17.699 0.012
2726.62266 17.681 0.012
2726.63332 17.700 0.012
2726.64402 17.688 0.012
2726.65866 17.739 0.012
2726.66935 17.810 0.012
2726.67998 17.878 0.014
2726.69067 17.986 0.015
2726.70869 18.129 0.016
2726.71937 18.100 0.017
2726.73006 17.971 0.015
2726.74072 17.886 0.013
2726.75140 17.797 0.013
2726.76205 17.735 0.013
2726.77610 17.683 0.013
2726.78765 17.662 0.012
2726.79831 17.689 0.011
2726.80901 17.703 0.012
2726.81970 17.759 0.013
2726.83036 17.804 0.012
2726.84105 17.913 0.014
2727.53345 18.092 0.027
2727.54413 17.924 0.020
2727.55478 17.832 0.019
2727.56599 17.779 0.019
2727.57666 17.683 0.017
2727.58735 17.735 0.014
2727.60194 17.659 0.013
2727.61258 17.706 0.014
2727.62328 17.725 0.013
2727.63393 17.755 0.012
2727.64460 17.850 0.013
2727.65531 17.920 0.014
2727.66597 18.056 0.016
2727.68324 18.140 0.017
2727.69391 18.031 0.016
2727.70461 17.919 0.013
2727.71529 17.868 0.014
2727.72599 17.769 0.012
2727.73671 17.722 0.012
2727.74796 17.681 0.011
2727.75867 17.676 0.011
2727.76932 17.703 0.011
2727.77994 17.722 0.011
2727.79065 17.775 0.012
2727.80137 17.824 0.012
2728.52626 17.777 0.020
2728.53743 17.753 0.022
2728.54812 17.724 0.018
2728.55884 17.706 0.019
2728.57003 17.742 0.016
2728.58071 17.724 0.017
2728.59137 17.743 0.017
2728.60300 17.796 0.019
2728.61362 17.830 0.017
2728.62433 17.951 0.019
2728.64301 18.124 0.022
2728.65370 18.166 0.021
2728.66441 18.072 0.017
2728.67511 17.904 0.013
2728.68579 17.810 0.013
2728.69644 17.798 0.014
2728.70752 17.713 0.012
2728.71819 17.712 0.014
2728.72885 17.689 0.014
2728.75016 17.730 0.013
2728.76085 17.772 0.014
2728.77207 17.860 0.014
2728.78276 17.945 0.015
2728.79347 18.075 0.019
2728.80423 18.252 0.020
2729.54512 17.679 0.021
2729.55944 17.660 0.020
2729.57134 17.760 0.021
2729.58280 17.832 0.021
2729.59414 17.949 0.021
2729.60601 18.040 0.022
2729.61667 18.145 0.023
2729.62740 18.128 0.022
2729.63811 17.989 0.018
2729.64880 17.893 0.018
2729.66374 17.804 0.016
2729.67442 17.740 0.013
2729.68513 17.709 0.012
2729.69577 17.702 0.012
2729.70644 17.713 0.013
2729.71705 17.728 0.012
2729.72880 17.769 0.012
2729.73946 17.819 0.013
2729.75017 17.903 0.013
2729.76083 18.072 0.015
2729.77150 18.196 0.016
2729.78428 18.268 0.018
2729.79493 18.117 0.016
2729.80563 17.972 0.016
