2695.90398 18.846 0.039
2723.85393 18.680 0.033
2723.87118 18.680 0.032
2723.88183 18.722 0.035
2723.89249 18.789 0.036
2723.90320 18.847 0.039
2723.91393 19.058 0.045
2724.82792 18.726 0.030
2724.83865 18.708 0.030
2724.84929 18.728 0.035
2724.85996 18.928 0.039
2724.87241 19.038 0.038
2724.88627 19.240 0.039
2724.89694 19.088 0.033
2724.90759 19.079 0.039
2725.53894 18.731 0.046
2725.54963 18.921 0.049
2725.56926 19.066 0.057
2725.58408 19.125 0.053
2725.59887 18.962 0.046
2725.61395 18.887 0.043
2725.62868 18.748 0.039
2725.64332 18.694 0.032
2725.65796 18.709 0.026
2725.67263 18.817 0.030
2725.68862 18.934 0.036
2725.69213 18.964 0.034
2725.69565 19.064 0.035
2725.69915 19.077 0.035
2725.70263 19.196 0.042
2725.72703 19.047 0.035
2725.74169 18.913 0.027
2725.75631 18.760 0.024
2725.77095 18.730 0.023
2725.78564 18.684 0.021
2725.80036 18.688 0.023
2725.82129 18.833 0.027
2725.83601 19.036 0.031
2726.53517 19.382 0.067
2726.54584 19.172 0.054
2726.55653 19.053 0.046
2726.56720 18.951 0.042
2726.58352 18.783 0.033
2726.59421 18.703 0.032
2726.60490 18.705 0.032
2726.61559 18.755 0.029
2726.62623 18.725 0.026
2726.63693 18.768 0.032
2726.64760 18.828 0.033
2726.65155 18.936 0.036
2726.66226 19.116 0.039
2726.67293 19.287 0.050
2726.68355 19.162 0.044
2726.70159 18.850 0.034
2726.71228 18.890 0.041
2726.72299 18.725 0.027
2726.73364 18.732 0.030
2726.74428 18.717 0.028
2726.75499 18.770 0.036
2726.76564 18.747 0.028
2726.77967 18.849 0.038
2726.79123 18.936 0.033
2726.80190 19.108 0.034
2726.81261 19.230 0.038
2726.82328 19.137 0.037
2726.83393 18.935 0.031
2727.53703 18.719 0.045
2727.54770 18.733 0.044
2727.55836 18.586 0.041
2727.56958 18.480 0.035
2727.58027 18.689 0.049
2727.59096 18.695 0.033
2727.60551 18.759 0.036
2727.61618 18.980 0.039
2727.62686 19.154 0.043
2727.63752 19.284 0.047
2727.64820 19.029 0.040
2727.65890 18.893 0.032
2727.66952 18.827 0.032
2727.68682 18.722 0.032
2727.69752 18.684 0.028
2727.70819 18.698 0.029
2727.71888 18.723 0.046
2727.72961 18.819 0.061
2727.74030 18.810 0.029
2727.75156 18.957 0.032
2727.76224 19.207 0.039
2727.77290 19.258 0.040
2727.78353 19.196 0.037
2727.79425 18.980 0.032
2727.80494 18.889 0.030
2728.52986 18.613 0.048
2728.54103 18.668 0.045
2728.55171 18.818 0.051
2728.56241 18.910 0.062
2728.57363 18.882 0.052
2728.58429 18.982 0.059
2728.59497 18.904 0.052
2728.60657 19.239 0.069
2728.61722 18.910 0.047
2728.62792 18.801 0.043
2728.64663 18.528 0.049
2728.65729 18.662 0.041
2728.66800 18.647 0.032
2728.67874 18.798 0.031
2728.68936 18.775 0.032
2728.70003 18.903 0.035
2728.71111 18.950 0.041
2728.73244 19.160 0.059
2728.74307 19.087 0.049
2728.75377 18.912 0.042
2728.76441 18.857 0.038
2728.77567 18.820 0.036
2728.78637 18.788 0.030
2728.79710 18.762 0.031
2728.81246 18.739 0.038
2729.54872 18.428 0.046
2729.56304 18.642 0.051
2729.57496 18.569 0.048
2729.58640 18.485 0.042
2729.59776 18.597 0.040
2729.60961 18.354 0.033
2729.62028 18.506 0.035
2729.63099 18.564 0.037
2729.64172 18.640 0.038
2729.65665 18.766 0.043
2729.66732 18.863 0.041
2729.67801 19.053 0.042
2729.68871 19.257 0.047
2729.69938 19.285 0.054
2729.71001 19.044 0.039
2729.72064 18.924 0.035
2729.73237 18.772 0.031
2729.74307 18.737 0.029
2729.75375 18.780 0.028
2729.76445 18.709 0.028
2729.77719 18.751 0.029
2729.78787 18.797 0.033
2729.79851 18.927 0.039
2729.80922 18.919 0.037
2730.52956 18.920 0.052
2730.54085 18.751 0.040
2730.55206 18.723 0.038
2730.56325 18.715 0.038
2730.57630 18.690 0.035
2730.58703 18.624 0.032
2730.59780 18.669 0.033
2730.60851 18.723 0.031
2730.61924 18.715 0.033
2730.62995 18.911 0.035
2730.64139 18.965 0.035
2730.65213 19.210 0.043
2730.66325 19.206 0.044
2730.67401 18.940 0.033
2730.69048 18.817 0.028
2730.70121 18.788 0.029
