2322.65724 17.068 0.009
2322.67475 17.132 0.009
2322.68567 17.134 0.009
2322.69657 17.126 0.008
2322.70747 17.106 0.008
2322.71834 17.098 0.008
2322.72927 17.092 0.007
2322.74118 17.114 0.008
2322.75206 17.102 0.008
2322.76291 17.070 0.007
2322.77378 17.071 0.007
2322.78466 17.074 0.007
2322.79552 17.065 0.007
2322.80735 17.067 0.008
2322.81824 17.074 0.008
2322.82914 17.050 0.008
2322.84007 17.065 0.009
2322.85100 17.025 0.008
2322.86595 17.016 0.008
2323.66330 16.536 0.006
2323.67422 16.553 0.006
2323.68517 16.534 0.005
2323.69612 16.536 0.006
2323.70772 16.536 0.006
2323.72077 16.542 0.005
2323.73163 16.533 0.005
2323.74252 16.540 0.005
2323.75343 16.545 0.005
2323.76432 16.542 0.005
2323.77949 16.552 0.005
2323.79037 16.553 0.005
2323.80129 16.552 0.005
2323.81221 16.559 0.005
2323.82309 16.565 0.005
2323.83397 16.556 0.005
2323.84613 16.574 0.006
2323.85704 16.578 0.006
2323.86795 16.572 0.006
2324.64428 16.983 0.008
2324.65936 16.980 0.009
2324.67367 16.971 0.008
2324.68456 16.957 0.007
2324.69853 16.954 0.007
2324.70940 16.949 0.008
2324.72033 16.948 0.007
2324.73121 16.940 0.007
2324.74225 16.923 0.007
2324.75785 16.916 0.007
2324.76929 16.906 0.006
2324.78021 16.883 0.006
2324.79108 16.895 0.006
2324.80196 16.872 0.006
2324.81292 16.864 0.007
2324.82652 16.860 0.008
2324.84208 16.859 0.008
2324.85335 16.830 0.008
2324.86428 16.840 0.008
2325.64282 16.576 0.007
2325.65379 16.573 0.007
2325.66905 16.590 0.006
2325.68344 16.586 0.006
2325.69743 16.605 0.006
2325.70839 16.593 0.006
2325.71926 16.602 0.006
2325.73013 16.603 0.006
2325.74486 16.609 0.006
2325.75578 16.628 0.006
2325.76758 16.626 0.006
2325.77875 16.633 0.006
2325.78968 16.639 0.006
2325.80057 16.650 0.006
2325.81150 16.647 0.006
2325.82239 16.651 0.007
2325.83329 16.663 0.006
2326.60909 17.049 0.009
2326.61999 17.041 0.009
2326.63087 17.024 0.009
2326.64175 17.032 0.008
2326.65261 17.005 0.008
2326.66352 16.995 0.008
2326.67482 16.994 0.008
2326.68572 16.984 0.007
2326.69658 16.974 0.007
2326.70746 16.948 0.007
2326.71836 16.959 0.008
2326.72929 16.953 0.009
2326.74948 16.936 0.008
2326.76038 16.904 0.007
2326.77129 16.917 0.008
2326.78220 16.883 0.008
2326.79311 16.890 0.007
2326.80403 16.884 0.008
2327.61591 16.583 0.007
2327.62681 16.595 0.007
2327.63774 16.584 0.007
2327.64865 16.593 0.006
2327.65955 16.600 0.006
2327.67046 16.597 0.006
2327.68522 16.604 0.006
2327.70704 16.599 0.006
2327.71794 16.625 0.006
2327.72886 16.621 0.006
2327.73975 16.624 0.006
2327.75095 16.636 0.005
2327.76185 16.656 0.006
2327.77275 16.632 0.006
2327.78363 16.666 0.006
2327.79449 16.665 0.006
2327.80538 16.672 0.006
2328.63473 16.835 0.006
2328.64562 16.831 0.007
2328.65652 16.814 0.006
2328.66742 16.812 0.007
2328.67834 16.798 0.006
2328.68920 16.789 0.006
2328.70051 16.777 0.006
2328.71138 16.787 0.006
2328.72223 16.767 0.006
2328.73311 16.759 0.006
2328.74398 16.751 0.006
2328.75487 16.733 0.006
2328.76616 16.719 0.005
2328.77705 16.710 0.005
2328.78793 16.710 0.006
2328.79886 16.708 0.005
2328.80976 16.709 0.006
2328.82070 16.689 0.006
2329.62445 16.695 0.007
2329.63533 16.691 0.006
2329.64621 16.700 0.007
2329.65714 16.721 0.006
2329.66812 16.715 0.007
2329.67905 16.723 0.007
2329.69110 16.737 0.007
2329.70201 16.746 0.006
2329.71292 16.757 0.007
2329.72380 16.756 0.006
2329.73467 16.785 0.007
2329.74555 16.783 0.007
2329.75699 16.800 0.007
2329.76788 16.801 0.007
2329.77878 16.813 0.008
2329.78971 16.822 0.007
2329.80059 16.830 0.007
2329.81894 16.848 0.007
2329.82985 16.854 0.007
2329.84074 16.872 0.007
2330.59344 16.836 0.009
2330.60429 16.849 0.008
2330.61519 16.838 0.007
2330.62606 16.828 0.008
2330.63696 16.819 0.008
2330.64788 16.819 0.007
2330.65892 16.774 0.007
2330.66978 16.785 0.007
2330.68066 16.769 0.007
2330.69155 16.758 0.007
2330.70244 16.759 0.007
2330.71334 16.748 0.007
2330.73083 16.743 0.007
2330.74172 16.730 0.007
2330.75263 16.718 0.007
2330.76351 16.705 0.007
2330.77441 16.689 0.006
2330.78529 16.679 0.006
2330.79651 16.675 0.006
2330.80744 16.667 0.007
2330.81836 16.661 0.007
2330.82922 16.666 0.007
2330.84015 16.663 0.007
2330.85103 16.650 0.007
2331.59363 16.687 0.007
2331.60454 16.701 0.007
2331.61544 16.718 0.007
2331.64912 16.740 0.007
2331.67086 16.749 0.007
