2072.52713 19.883 0.094
2075.50996 20.040 0.128
2088.48518 20.423 0.176
2290.86145 19.993 0.071
2294.86969 19.869 0.076
2297.85174 19.680 0.049
2298.87204 19.704 0.067
2301.84447 19.846 0.083
2315.79095 20.387 0.123
2316.73699 19.856 0.082
2321.78448 19.882 0.082
2322.66090 19.855 0.091
2322.67841 19.752 0.087
2322.68932 19.833 0.084
2322.70024 19.737 0.070
2322.71112 19.655 0.065
2322.72201 19.774 0.067
2322.73291 19.884 0.070
2322.74482 19.721 0.060
2322.75569 19.913 0.074
2322.76657 19.982 0.077
2322.77746 20.141 0.080
2322.78831 20.155 0.085
2322.79917 20.258 0.102
2322.81102 20.054 0.087
2322.82192 20.089 0.090
2322.83281 19.895 0.079
2322.84374 19.895 0.084
2322.85467 19.899 0.091
2322.86961 19.818 0.080
2323.66700 19.800 0.074
2323.67788 20.030 0.094
2323.68884 19.936 0.077
2323.69979 19.873 0.074
2323.71142 19.907 0.080
2323.72443 20.036 0.078
2323.73531 20.019 0.075
2323.74620 20.000 0.089
2323.75713 19.748 0.059
2323.76800 19.735 0.055
2323.78314 19.757 0.060
2323.79404 19.754 0.060
2323.80495 19.728 0.059
2323.81588 19.663 0.052
2323.82674 19.778 0.060
2323.83765 19.687 0.062
2323.84980 19.963 0.082
2323.86073 19.970 0.090
2323.87160 20.021 0.096
2324.64795 20.174 0.114
2324.66305 19.838 0.093
2324.67734 19.648 0.065
2324.68826 19.634 0.063
2324.70218 19.582 0.061
2324.71306 19.721 0.081
2324.72399 19.718 0.067
2324.73489 19.586 0.056
2324.74592 19.776 0.066
2324.76154 19.810 0.064
2324.77295 19.861 0.062
2324.78389 20.092 0.081
2324.79474 20.068 0.073
2324.80565 20.109 0.086
2324.81660 19.979 0.082
2324.83020 20.155 0.108
2324.84574 19.866 0.091
2324.85703 19.915 0.104
2324.86795 19.693 0.085
2325.64652 19.895 0.108
2325.65744 19.850 0.104
2325.67270 19.950 0.108
2325.68710 20.036 0.104
2325.70114 20.168 0.114
2325.71205 19.922 0.080
2325.72292 20.039 0.089
2325.73381 20.008 0.084
2325.74851 20.005 0.086
2325.75945 19.811 0.065
2325.77123 19.728 0.063
2325.78243 19.711 0.065
2325.79336 19.816 0.071
2325.80426 19.873 0.078
2325.81517 19.768 0.081
2325.82610 19.645 0.068
2326.61275 19.962 0.112
