2695.90043 17.089 0.007
2723.85033 17.077 0.009
2723.86759 17.081 0.008
2723.87823 17.056 0.008
2723.88893 17.012 0.008
2723.89961 17.068 0.009
2723.91032 17.069 0.009
2723.92103 17.062 0.011
2724.82434 17.113 0.008
2724.83502 17.111 0.009
2724.84571 17.103 0.009
2724.85637 17.110 0.009
2724.86881 17.104 0.008
2724.88269 17.111 0.008
2724.89336 17.076 0.007
2724.90401 17.066 0.007
2725.53534 17.106 0.011
2725.54603 17.065 0.011
2725.56565 17.023 0.010
2725.58049 16.964 0.009
2725.59531 16.928 0.008
2725.61038 16.896 0.009
2725.62508 16.902 0.008
2725.63974 16.894 0.008
2725.65439 16.869 0.007
2725.66901 16.878 0.007
2725.68363 16.905 0.007
2725.72344 16.937 0.007
2725.73811 16.972 0.007
2725.75273 17.000 0.007
2725.76736 17.049 0.007
2725.78204 17.052 0.007
2725.79675 17.063 0.007
2725.81770 17.066 0.007
2725.83239 17.060 0.007
2726.53158 17.001 0.009
2726.54225 16.980 0.008
2726.55294 16.956 0.008
2726.56361 16.942 0.007
2726.57432 16.926 0.008
2726.59062 16.910 0.007
2726.60132 16.897 0.007
2726.61201 16.885 0.007
2726.62266 16.883 0.007
2726.63332 16.892 0.007
2726.64402 16.897 0.007
2726.65866 16.906 0.007
2726.66935 16.908 0.007
2726.67998 16.936 0.007
2726.69067 16.951 0.007
2726.70869 16.987 0.007
2726.71937 17.012 0.008
2726.73006 17.057 0.008
2726.74072 17.084 0.008
2726.75140 17.107 0.008
2726.76205 17.108 0.008
2726.77610 17.125 0.009
2726.78765 17.077 0.008
2726.79831 17.118 0.008
2726.80901 17.118 0.008
2726.81970 17.093 0.008
2726.83036 17.093 0.008
2726.84105 17.037 0.007
2727.53345 16.913 0.010
2727.54413 16.938 0.009
2727.55478 16.926 0.010
2727.56599 16.922 0.010
2727.57666 16.933 0.010
2727.58735 16.892 0.008
2727.60194 16.896 0.008
2727.61258 16.915 0.008
2727.62328 16.892 0.007
2727.63393 16.918 0.007
2727.64460 16.940 0.007
2727.65531 16.950 0.007
2727.66597 16.975 0.007
2727.68324 17.005 0.008
2727.69391 17.026 0.008
2727.70461 17.049 0.007
2727.71529 17.068 0.008
2727.72599 17.072 0.008
2727.73671 17.062 0.008
2727.74796 17.060 0.007
2727.75867 17.082 0.007
2727.76932 17.072 0.007
2727.77994 17.071 0.007
2727.79065 17.058 0.007
2727.80137 17.050 0.007
2728.52626 16.904 0.010
2728.53743 16.959 0.011
2728.54812 16.899 0.010
2728.55884 16.919 0.010
2728.57003 16.884 0.009
2728.58071 16.896 0.009
2728.59137 16.927 0.009
2728.60300 16.944 0.010
2728.61362 16.973 0.009
2728.62433 16.964 0.009
2728.64301 17.019 0.009
2728.65370 17.059 0.009
2728.66441 17.098 0.009
2728.67511 17.100 0.008
2728.68579 17.123 0.008
2728.69644 17.113 0.008
2728.70752 17.125 0.008
2728.71819 17.146 0.009
2728.72885 17.134 0.009
2728.75016 17.144 0.009
2728.76085 17.111 0.008
2728.77207 17.065 0.008
2728.78276 17.015 0.008
2728.79347 17.029 0.009
2728.80423 16.973 0.008
2729.54512 16.943 0.011
2729.55944 16.962 0.012
2729.57134 16.959 0.011
2729.58280 16.982 0.011
2729.59414 16.981 0.010
2729.60601 16.991 0.010
2729.61667 17.011 0.010
2729.62740 17.036 0.010
2729.63811 17.064 0.009
2729.64880 17.079 0.010
2729.66374 17.087 0.009
2729.67442 17.058 0.008
2729.68513 17.073 0.008
2729.69577 17.059 0.008
2729.70644 17.070 0.008
2729.71705 17.059 0.008
2729.72880 17.075 0.008
2729.73946 17.033 0.007
2729.75017 17.003 0.007
2729.76083 16.984 0.007
2729.77150 16.957 0.007
2729.78428 16.931 0.007
2729.79493 16.925 0.007
2729.80563 16.918 0.008
2730.52598 16.911 0.009
2730.53726 16.912 0.008
2730.54846 16.948 0.009
2730.55967 16.947 0.008
2730.57267 17.001 0.008
2730.58337 17.005 0.008
2730.59414 17.066 0.008
2730.60487 17.102 0.008
2730.61560 17.101 0.008
2730.62630 17.114 0.008
2730.63775 17.113 0.008
2730.64849 17.124 0.008
2730.65959 17.107 0.008
2730.67032 17.115 0.008
2730.68684 17.096 0.008
2730.69757 17.083 0.008
2730.70888 17.041 0.007
2730.72029 16.996 0.007
2730.73149 16.968 0.007
2730.74277 16.960 0.007
2730.76095 16.917 0.007
2730.77168 16.904 0.006
2730.78349 16.896 0.007
2730.79427 16.885 0.006
2731.54514 16.992 0.009
2731.55587 17.010 0.009
2731.56662 17.060 0.009
2731.57738 17.083 0.009
2731.58809 17.057 0.009
2731.60347 17.074 0.009
2731.61468 17.070 0.009
2731.62595 17.071 0.008
2731.63794 17.048 0.008
2731.64870 17.077 0.008
2731.66011 17.053 0.008
2731.67083 17.034 0.008
2731.68163 17.003 0.007
2731.69284 16.961 0.007
2731.70356 16.950 0.007
2731.71431 16.945 0.007
2731.72561 16.914 0.007
2731.73635 16.913 0.007
2731.74710 16.898 0.006
2731.75842 16.889 0.007
2731.76953 16.862 0.006
2731.78029 16.881 0.007
2731.79099 16.890 0.007
2732.51915 17.009 0.012
2732.53055 17.069 0.012
2732.54205 17.127 0.013
2732.55342 17.113 0.012
2732.56498 17.163 0.014
2732.58777 17.097 0.011
2732.59901 17.150 0.012
2732.60982 17.130 0.012
2732.62184 17.099 0.010
2732.63259 17.079 0.009
2732.64370 17.045 0.010
2732.65873 16.997 0.008
2732.66940 16.964 0.008
2732.68079 16.930 0.008
2732.69191 16.932 0.008
2732.70264 16.915 0.008
2732.71336 16.899 0.008
2732.72410 16.891 0.007
2732.73538 16.884 0.007
2732.74611 16.897 0.007
2732.75684 16.893 0.007
2732.76757 16.903 0.007
2732.78239 16.927 0.008
2732.79312 16.933 0.008
2733.51771 17.061 0.010
2733.52876 17.084 0.011
2733.53949 17.075 0.010
2733.55058 17.117 0.011
2733.56128 17.093 0.009
2733.57244 17.100 0.010
2733.58322 17.078 0.009
2733.59482 17.069 0.008
2733.60588 17.028 0.008
2733.61733 17.014 0.008
2733.62867 16.959 0.007
2733.63992 16.929 0.007
2733.65625 16.917 0.007
2733.66698 16.927 0.007
2733.67768 16.916 0.007
2733.68900 16.900 0.007
2733.70017 16.904 0.007
2733.71093 16.878 0.007
2733.72164 16.883 0.007
2733.73700 16.898 0.007
2733.74961 16.903 0.007
2733.76038 16.942 0.008
2733.77112 16.966 0.008
2733.78185 16.979 0.009
2734.52137 17.131 0.012
2734.54808 17.154 0.013
2734.55880 17.135 0.012
2734.58391 17.065 0.010
2734.59514 16.991 0.009
2734.60589 16.968 0.008
2734.61659 16.964 0.008
2734.62784 16.936 0.008
2734.63854 16.916 0.008
2734.64927 16.902 0.007
2734.66070 16.895 0.007
2734.67143 16.898 0.007
2734.68216 16.897 0.007
2734.69329 16.896 0.007
2734.70404 16.890 0.007
2734.71478 16.913 0.007
2734.72598 16.921 0.007
2734.73674 16.922 0.007
2734.74748 16.939 0.007
2734.75824 16.981 0.007
2734.76898 17.010 0.007
2734.77968 17.034 0.007
2735.51894 17.088 0.009
2735.53010 17.055 0.009
2735.54145 17.046 0.009
2735.55261 17.037 0.009
2735.56394 16.967 0.008
2735.57537 16.953 0.008
2735.58606 16.944 0.008
2735.60051 16.926 0.008
2735.61156 16.916 0.008
2735.62227 16.909 0.007
2735.63366 16.886 0.007
2735.64529 16.888 0.007
2735.65664 16.898 0.007
2735.66794 16.900 0.007
2735.67906 16.901 0.007
2735.68979 16.941 0.007
2735.70147 16.967 0.007
2735.71288 16.964 0.007
2735.72449 17.004 0.007
2735.73594 17.018 0.007
2735.74732 17.051 0.007
2735.75806 17.081 0.008
2735.76882 17.113 0.008
2735.79563 17.117 0.008
2743.52039 17.108 0.010
2743.53115 17.126 0.010
2743.54186 17.109 0.010
2743.55259 17.119 0.009
2743.56332 17.104 0.009
2743.57405 17.103 0.010
2743.58478 17.073 0.009
2743.59601 17.017 0.009
2743.60673 16.990 0.009
2743.66923 16.899 0.007
2743.67996 16.888 0.007
2743.69069 16.880 0.007
2743.70143 16.902 0.007
2743.71215 16.901 0.007
2743.72289 16.906 0.007
2743.73484 16.924 0.007
2743.74554 16.921 0.007
2743.75631 16.933 0.007
2744.48500 17.092 0.012
2744.51682 17.070 0.011
2744.52692 17.070 0.012
2744.53705 17.077 0.011
2744.54715 17.057 0.010
2744.55728 17.024 0.010
2744.56737 17.010 0.010
2744.57785 16.958 0.009
2744.58792 16.950 0.009
2744.59803 16.936 0.009
2744.60809 16.935 0.008
2744.61817 16.918 0.008
2744.62829 16.919 0.008
2744.64293 16.888 0.008
2744.65301 16.895 0.008
2744.66309 16.903 0.008
2744.70288 16.902 0.007
2744.71300 16.919 0.007
2744.72311 16.927 0.007
2744.73320 16.947 0.008
2744.74332 16.978 0.008
2744.76002 17.021 0.007
2745.48157 17.119 0.017
2745.49599 17.118 0.014
2745.50674 17.124 0.013
2745.51747 17.108 0.014
2745.53897 17.065 0.015
2745.54968 16.974 0.011
2745.56557 16.946 0.013
2745.57635 16.902 0.010
2745.58710 16.913 0.011
2745.59784 16.906 0.009
2745.60860 16.894 0.009
2745.61937 16.902 0.008
2745.63528 16.901 0.009
2745.64602 16.905 0.010
2745.65673 16.899 0.009
2745.66744 16.912 0.009
2745.67819 16.933 0.008
2748.51879 16.904 0.012
2748.52954 16.937 0.013
2748.54025 16.893 0.011
2748.55097 16.926 0.012
2748.56169 16.953 0.012
2748.59396 16.990 0.013
2748.60471 16.975 0.011
2748.61544 17.013 0.011
2748.62617 17.046 0.011
2748.63687 17.108 0.013
2748.64760 17.143 0.012
2748.66158 17.113 0.010
2748.67230 17.111 0.010
2748.68303 17.104 0.010
2748.69374 17.133 0.010
2748.70450 17.121 0.009
2748.71523 17.123 0.009
2748.72911 17.076 0.010
2748.73986 17.080 0.011
2748.75059 17.040 0.011
2748.76129 16.994 0.009
2748.77199 17.003 0.011
2749.48225 16.893 0.010
2749.49301 16.894 0.009
2749.50381 16.867 0.008
2749.51452 16.865 0.007
2749.52530 16.900 0.007
2749.53604 16.905 0.007
2749.54723 16.906 0.007
2749.55798 16.919 0.007
2749.56875 16.960 0.008
2749.57943 16.981 0.008
2749.59017 17.002 0.008
2749.60096 17.048 0.008
2749.61203 17.064 0.008
2749.62278 17.074 0.009
2749.63352 17.079 0.009
2749.64425 17.076 0.009
2749.65501 17.073 0.009
2749.66575 17.064 0.009
2749.67724 17.075 0.008
2749.68798 17.071 0.009
2749.69868 17.086 0.008
2749.71768 17.012 0.008
2749.72841 16.984 0.008
2749.73915 16.956 0.008
2749.74985 16.924 0.007
2749.76056 16.921 0.008
2749.77130 16.909 0.008
2749.78661 16.899 0.008
2749.79733 16.904 0.009
2749.80800 16.875 0.008
2749.81571 16.903 0.009
2749.82641 16.904 0.010
2749.83715 16.896 0.010
2749.84792 16.893 0.010
2749.85863 16.910 0.011
2750.53246 16.954 0.009
2750.54318 16.971 0.010
2750.55973 17.048 0.009
2750.57568 17.102 0.009
2750.58638 17.104 0.009
2750.59713 17.108 0.009
2750.61354 17.122 0.009
2750.62427 17.116 0.008
2750.63500 17.130 0.008
2750.64572 17.120 0.008
2750.65645 17.086 0.008
2750.67104 17.061 0.008
2750.68180 17.030 0.008
2750.69251 16.996 0.008
2750.70329 16.950 0.007
2750.71735 16.935 0.007
2750.72807 16.928 0.008
