2682.79994 18.459 0.039
2682.81077 18.408 0.030
2682.82159 18.473 0.030
2682.83567 18.423 0.029
2682.84654 18.405 0.030
2682.85742 18.395 0.029
2682.86827 18.411 0.033
2682.87917 18.440 0.030
2682.89002 18.392 0.031
2683.67647 18.445 0.041
2683.68729 18.469 0.036
2683.69823 18.463 0.035
2683.71377 18.457 0.032
2683.72508 18.432 0.027
2683.73600 18.475 0.028
2683.74686 18.474 0.028
2683.75772 18.482 0.028
2683.77481 18.412 0.030
2683.78638 18.464 0.034
2683.79723 18.502 0.031
2683.80804 18.421 0.032
2683.81891 18.463 0.032
2683.82977 18.491 0.034
2683.84067 18.633 0.040
2683.85509 18.652 0.037
2683.86596 18.819 0.046
2683.87681 18.887 0.045
2683.88768 18.948 0.060
2683.89854 19.349 0.104
2684.68400 18.466 0.036
2684.69486 18.526 0.035
2684.71728 18.455 0.029
2684.72810 18.504 0.029
2684.73900 18.457 0.028
2684.75075 18.478 0.030
2684.76248 18.451 0.026
2684.77330 18.485 0.026
2684.78414 18.531 0.030
2684.79501 18.549 0.029
2684.80591 18.585 0.028
2684.81675 18.555 0.028
2684.83032 18.571 0.028
2684.84121 18.596 0.026
2684.85734 18.625 0.028
2684.86821 18.597 0.027
2684.87909 18.678 0.032
2684.88994 18.617 0.034
2685.67182 18.545 0.036
2685.68267 18.565 0.033
2685.69353 18.654 0.036
2685.70439 18.790 0.039
2685.71517 18.853 0.037
2685.72604 19.062 0.045
2685.73944 19.093 0.052
2685.75027 19.352 0.063
2685.76115 19.499 0.069
2685.77206 19.546 0.073
2685.78291 19.619 0.070
2685.79376 19.598 0.075
2685.80808 19.370 0.063
2685.81895 19.194 0.055
2685.84155 18.844 0.038
2685.85918 18.706 0.037
2685.87001 18.626 0.038
2685.88086 18.503 0.031
2685.89173 18.507 0.035
2686.69785 18.627 0.042
2686.71118 18.646 0.043
2686.72206 18.571 0.039
2686.73292 18.591 0.040
2686.74378 18.586 0.039
2686.75463 18.484 0.039
2686.76553 18.528 0.038
2686.77888 18.503 0.036
2686.78974 18.452 0.036
2686.80066 18.453 0.035
2686.81268 18.451 0.058
2686.82354 18.450 0.040
2686.83435 18.397 0.035
2686.84521 18.483 0.036
2686.85606 18.437 0.034
2686.86692 18.453 0.032
2686.87998 18.482 0.031
2686.89089 18.417 0.031
2687.66023 19.209 0.083
2687.67107 19.152 0.074
2687.68399 18.884 0.056
2687.69484 18.771 0.051
2687.70568 18.712 0.049
2687.71654 18.596 0.044
2687.72777 18.520 0.041
2687.73865 18.595 0.045
2687.74949 18.452 0.038
2687.76298 18.433 0.039
2687.77381 18.431 0.036
2687.78468 18.433 0.036
2687.79555 18.435 0.032
2687.80639 18.447 0.033
2687.81729 18.430 0.033
2687.82906 18.484 0.034
2687.83990 18.472 0.031
2687.85606 18.452 0.030
2687.86695 18.447 0.032
2687.87788 18.459 0.034
2687.88876 18.483 0.038
2687.89966 18.435 0.039
2688.66823 18.473 0.039
2688.67911 18.444 0.047
2688.68999 18.531 0.041
2688.70089 18.453 0.041
2688.71175 18.477 0.038
2688.72257 18.458 0.032
2688.73427 18.488 0.031
2688.74509 18.508 0.031
2688.75589 18.478 0.032
2688.76675 18.441 0.029
2688.77761 18.449 0.029
2688.78843 18.469 0.028
2688.80105 18.466 0.027
2688.81185 18.422 0.029
2688.82276 18.464 0.031
2688.83364 18.419 0.029
2688.84689 18.429 0.032
2688.86080 18.450 0.042
2688.87643 18.387 0.040
2688.88725 18.399 0.039
2688.89814 18.461 0.046
2689.66193 18.439 0.037
2689.67603 18.428 0.037
2689.68695 18.472 0.038
2689.70212 18.416 0.036
2689.71298 18.389 0.039
2689.72380 18.486 0.038
2689.73466 18.456 0.036
2689.74553 18.430 0.032
2689.75641 18.472 0.034
2689.76758 18.475 0.033
2689.77846 18.391 0.034
2689.79037 18.424 0.033
2689.80121 18.460 0.032
2689.81213 18.442 0.035
2689.82512 18.476 0.037
2689.83603 18.381 0.033
2689.84687 18.402 0.034
2689.86147 18.404 0.034
2689.87235 18.365 0.030
2689.88318 18.387 0.031
2689.89406 18.467 0.036
2690.65922 18.340 0.040
2690.67008 18.324 0.036
2690.68095 18.425 0.036
2690.69282 18.436 0.037
2690.70369 18.413 0.038
2690.71458 18.450 0.039
2690.72547 18.453 0.042
2690.73632 18.389 0.040
2690.74719 18.403 0.043
2690.75843 18.337 0.043
2690.76930 18.407 0.045
2690.78012 18.389 0.040
2690.79097 18.317 0.036
2690.80183 18.442 0.045
2690.82073 18.390 0.044
2690.83160 18.433 0.048
2690.84247 18.397 0.042
2690.85333 18.474 0.043
2690.86423 18.357 0.042
2690.87503 18.429 0.046
2690.88630 18.420 0.043
2690.89720 18.371 0.043
2691.65000 18.398 0.046
2691.66081 18.524 0.057
2691.67165 18.486 0.050
2691.68248 18.394 0.040
2691.69331 18.419 0.039
2691.70417 18.451 0.042
2691.71570 18.455 0.040
2691.72660 18.488 0.041
2691.73747 18.330 0.040
2691.74834 18.423 0.038
2691.75925 18.413 0.037
2691.77011 18.412 0.034
2691.78129 18.416 0.036
