3782.77397 18.203 0.023
3783.68297 18.334 0.031
3783.69432 18.416 0.031
3783.70568 18.532 0.032
3783.71704 18.863 0.043
3783.72841 18.773 0.042
3783.73973 18.614 0.035
3783.75353 18.337 0.029
3783.76489 18.317 0.027
3783.77629 18.215 0.026
3783.79030 18.236 0.025
3783.80167 18.230 0.024
3783.81305 18.377 0.027
3783.82442 18.425 0.028
3783.83576 18.716 0.037
3784.67046 18.355 0.031
3784.68183 18.258 0.026
3784.69320 18.287 0.027
3784.70474 18.294 0.029
3784.71607 18.323 0.026
3784.72743 18.439 0.031
3784.74061 18.654 0.035
3784.75198 18.947 0.043
3784.76331 18.812 0.040
3784.77466 18.483 0.029
3784.78717 18.308 0.025
3784.79859 18.334 0.029
3784.80993 18.250 0.025
3784.82133 18.175 0.024
3784.83265 18.248 0.029
3785.64201 18.598 0.036
3785.65339 18.887 0.049
3785.66478 18.852 0.045
3785.67619 18.703 0.038
3785.68751 18.430 0.031
3785.69887 18.352 0.028
3785.71050 18.287 0.025
3785.72187 18.230 0.027
3785.73327 18.323 0.028
3785.74462 18.331 0.027
3785.75654 18.441 0.029
3785.76791 18.567 0.034
3785.77929 18.780 0.040
3785.79063 18.823 0.043
3785.80200 18.584 0.033
3785.81378 18.422 0.030
3785.82525 18.305 0.027
3786.62668 18.245 0.028
3786.63807 18.290 0.035
3786.64942 18.308 0.030
3786.66091 18.326 0.031
3786.67233 18.605 0.035
3786.68379 18.790 0.042
3786.69515 18.892 0.043
3786.70655 18.752 0.039
3786.71795 18.488 0.032
3786.73046 18.363 0.029
3786.74179 18.308 0.025
3786.75313 18.290 0.024
3786.76450 18.279 0.025
3786.77646 18.296 0.024
3786.78782 18.474 0.028
3786.79920 18.587 0.033
3786.81061 18.791 0.042
3786.82199 18.852 0.045
3787.63038 18.277 0.029
3787.64611 18.198 0.029
3787.65943 18.221 0.026
3787.67081 18.288 0.028
3787.68214 18.285 0.027
3787.69349 18.355 0.029
3787.70486 18.662 0.039
3787.71621 18.945 0.047
3787.72829 18.962 0.044
3787.74008 18.695 0.032
3787.75144 18.517 0.029
