2695.90398 18.828 0.034
2723.85393 19.017 0.040
2723.87118 19.268 0.046
2723.88183 19.201 0.047
2723.89249 19.092 0.041
2723.90320 19.018 0.040
2723.91393 18.885 0.035
2724.82792 18.689 0.025
2724.83865 18.659 0.025
2724.84929 18.713 0.029
2724.85996 18.686 0.027
2724.87241 18.732 0.026
2724.88627 18.862 0.025
2724.89694 18.970 0.027
2724.90759 18.986 0.032
2725.53894 19.224 0.060
2725.54963 19.196 0.052
2725.56926 19.289 0.057
2725.58408 18.980 0.039
2725.59887 18.841 0.034
2725.61395 18.802 0.033
2725.62868 18.791 0.033
2725.64332 18.803 0.029
2725.65796 18.695 0.022
2725.67263 18.671 0.023
2725.68862 18.687 0.024
2725.69213 18.707 0.023
2725.69565 18.736 0.023
2725.69915 18.694 0.022
2725.70263 18.699 0.023
2725.72703 18.854 0.026
2725.74169 19.043 0.027
2725.75631 19.050 0.027
2725.77095 19.189 0.029
2725.78564 19.025 0.025
2725.80036 18.940 0.025
2725.82129 18.796 0.023
2725.83601 18.683 0.021
2726.53517 18.777 0.034
2726.54584 18.747 0.032
2726.55653 18.797 0.030
2726.56720 18.922 0.034
2726.58352 18.949 0.033
2726.59421 19.137 0.039
2726.60490 19.165 0.040
2726.61559 19.149 0.035
2726.62623 19.027 0.029
2726.63693 19.000 0.033
2726.64760 18.900 0.029
2726.65155 18.850 0.028
2726.66226 18.798 0.026
2726.67293 18.754 0.027
2726.68355 18.667 0.025
2726.70159 18.657 0.025
2726.71228 18.669 0.027
2726.72299 18.672 0.022
2726.73364 18.704 0.024
2726.74428 18.759 0.024
2726.75499 18.753 0.029
2726.76564 18.798 0.024
2726.77967 18.888 0.031
2726.79123 18.972 0.028
2726.80190 19.116 0.029
2726.81261 19.311 0.034
2726.82328 19.226 0.033
2726.83393 19.216 0.034
2727.53703 18.695 0.035
2727.54770 18.669 0.033
2727.55836 18.621 0.033
2727.56958 18.701 0.034
2727.58027 18.646 0.037
2727.59096 18.753 0.029
2727.60551 18.800 0.031
2727.61618 18.848 0.029
2727.62686 18.954 0.031
2727.63752 19.079 0.033
2727.64820 19.244 0.040
2727.65890 19.280 0.037
2727.66952 19.191 0.037
2727.68682 18.921 0.031
2727.69752 18.865 0.027
2727.70819 18.831 0.026
2727.71888 18.764 0.024
2727.72961 18.768 0.025
2727.74030 18.741 0.024
2727.75156 18.667 0.022
2727.76224 18.656 0.022
2727.77290 18.679 0.022
2727.78353 18.649 0.021
2727.79425 18.709 0.023
2727.80494 18.726 0.023
2728.52986 19.093 0.059
2728.54103 18.826 0.042
2728.55171 18.828 0.041
2728.56241 18.703 0.041
2728.57363 18.815 0.040
2728.58429 18.690 0.037
2728.59497 18.785 0.039
2728.60657 18.677 0.034
2728.61722 18.740 0.033
2728.62792 18.712 0.033
2728.64663 18.841 0.048
2728.65729 18.801 0.036
2728.66800 18.820 0.030
2728.67874 18.944 0.029
2728.68936 19.098 0.034
2728.70003 19.126 0.034
2728.71111 19.191 0.039
2728.73244 19.011 0.040
2728.74307 18.914 0.034
2728.75377 18.834 0.032
2728.76441 18.703 0.027
2728.77567 18.691 0.026
2728.78637 18.694 0.024
2728.79710 18.630 0.023
2728.81246 18.653 0.029
2729.54872 19.461 0.091
2729.56304 19.046 0.057
2729.57496 18.983 0.054
2729.58640 18.901 0.048
2729.59776 18.873 0.041
2729.60961 18.769 0.038
2729.62028 18.718 0.035
2729.63099 18.748 0.035
2729.64172 18.628 0.031
2729.65665 18.726 0.033
2729.66732 18.679 0.028
2729.67801 18.683 0.025
2729.68871 18.736 0.025
2729.69938 18.774 0.029
2729.71001 18.802 0.026
2729.72064 18.907 0.029
2729.73237 18.979 0.031
2729.74307 19.187 0.036
2729.75375 19.274 0.036
2729.76445 19.183 0.035
2729.77719 19.113 0.033
2729.78787 18.971 0.032
2729.79851 18.932 0.033
2729.80922 18.778 0.028
2730.52956 18.744 0.037
2730.54085 18.834 0.036
2730.55206 18.816 0.035
2730.56325 19.007 0.041
2730.57630 19.056 0.040
2730.58703 19.218 0.043
2730.59780 19.264 0.045
2730.60851 19.272 0.042
2730.61924 19.102 0.037
2730.62995 18.944 0.030
2730.64139 18.885 0.027
2730.65213 18.833 0.026
2730.66325 18.763 0.025
2730.67401 18.717 0.023
2730.69048 18.677 0.021
2730.70121 18.678 0.022
2730.71252 18.657 0.021
2730.72397 18.730 0.022
2730.73515 18.697 0.022
2730.74641 18.730 0.022
2730.76458 18.854 0.026
2730.77530 18.916 0.027
2730.78718 19.063 0.029
2730.79792 19.126 0.031
2731.54878 18.669 0.031
2731.55951 18.719 0.031
2731.57024 18.699 0.030
2731.58102 18.712 0.032
2731.59174 18.773 0.032
2731.60714 18.815 0.034
2731.61832 18.931 0.034
2731.62960 19.103 0.041
2731.64160 19.192 0.038
2731.65234 19.178 0.036
2731.66374 19.113 0.035
2731.67447 18.956 0.032
2731.68527 18.809 0.029
2731.69650 18.762 0.026
2731.70720 18.739 0.024
2731.71793 18.710 0.023
2731.72925 18.695 0.023
2731.74001 18.679 0.023
2731.75074 18.674 0.023
2731.76207 18.621 0.023
2731.77318 18.658 0.023
2731.78392 18.758 0.026
2731.79463 18.739 0.027
2732.52280 18.917 0.053
2732.53418 18.664 0.050
2732.54570 18.703 0.049
2732.55708 18.721 0.047
2732.56862 18.671 0.046
2732.58033 18.722 0.046
2732.59143 18.652 0.037
2732.60266 18.689 0.039
2732.61349 18.678 0.038
2732.62548 18.762 0.037
2732.63624 18.739 0.032
2732.64735 18.859 0.036
2732.66236 18.787 0.031
2732.67366 19.125 0.042
2732.68447 19.276 0.050
2732.69558 19.311 0.046
2732.70628 19.193 0.044
2732.71699 19.122 0.041
2732.72776 19.078 0.038
2732.73906 18.858 0.031
2732.74975 18.779 0.029
2732.76050 18.777 0.031
2732.77122 18.738 0.026
2732.78603 18.715 0.028
2732.79675 18.685 0.026
2733.52135 19.278 0.061
2733.53241 19.431 0.072
2733.54314 19.230 0.051
2733.55423 19.229 0.053
2733.56493 19.110 0.043
2733.57611 18.910 0.037
2733.58687 18.891 0.034
2733.59847 18.800 0.030
2733.60953 18.789 0.028
2733.62096 18.748 0.028
2733.63234 18.713 0.024
2733.64465 18.672 0.025
2733.65988 18.668 0.026
2733.67062 18.711 0.024
2733.68131 18.710 0.027
2733.69266 18.745 0.026
2733.70381 18.810 0.026
2733.71457 18.924 0.027
2733.72988 19.086 0.032
2733.74063 19.127 0.033
2733.75326 19.117 0.036
2733.76401 19.066 0.037
2733.77475 18.952 0.042
2733.78551 18.916 0.038
2734.52504 18.827 0.049
2734.55174 18.853 0.057
2734.56247 19.082 0.056
2734.58753 19.146 0.045
2734.59877 19.139 0.045
2734.60953 19.008 0.038
2734.62024 18.886 0.034
2734.63148 18.832 0.031
2734.64219 18.775 0.031
2734.65290 18.757 0.027
2734.66435 18.699 0.025
2734.67506 18.667 0.023
2734.68582 18.704 0.024
2734.69696 18.673 0.023
2734.70770 18.698 0.024
2734.71843 18.700 0.022
2734.72963 18.764 0.023
2734.74037 18.762 0.023
2734.75116 18.828 0.024
2734.76190 18.895 0.026
2734.77262 19.044 0.029
2734.78331 19.102 0.031
2735.52260 18.658 0.030
2735.53377 18.717 0.033
2735.54509 18.701 0.032
2735.55624 18.702 0.030
2735.56760 18.775 0.030
2735.57902 18.815 0.032
2735.58972 18.811 0.031
2735.60413 18.942 0.032
2735.61520 19.053 0.035
2735.62592 19.182 0.038
2735.63729 19.256 0.040
2735.64895 19.251 0.041
2735.66029 19.051 0.034
2735.67159 18.996 0.032
2735.68272 18.847 0.028
2735.69342 18.776 0.025
2735.70580 18.691 0.024
2735.71655 18.745 0.025
2735.72812 18.674 0.023
2735.73964 18.666 0.022
2735.75098 18.681 0.022
2735.76172 18.675 0.022
2735.77247 18.685 0.022
2735.78857 18.725 0.024
2735.79929 18.787 0.026
2743.52406 18.692 0.035
2743.53480 18.769 0.036
2743.54550 18.772 0.037
2743.55626 18.778 0.037
2743.56696 18.793 0.034
2743.57769 18.854 0.038
2743.58842 18.957 0.039
2743.59967 19.157 0.054
2743.61041 19.183 0.048
2743.67290 18.789 0.030
2743.68360 18.777 0.029
2743.69435 18.763 0.027
2743.70508 18.687 0.027
2743.71583 18.724 0.026
2743.72654 18.679 0.024
2743.73846 18.719 0.027
2743.74919 18.728 0.025
2743.75996 18.752 0.026
2744.48864 19.050 0.056
2744.52025 18.892 0.051
2744.53035 18.743 0.046
2744.54048 18.747 0.044
2744.55061 18.780 0.040
2744.56071 18.696 0.041
2744.57079 18.690 0.037
2744.58125 18.706 0.035
2744.59134 18.715 0.035
2744.60145 18.719 0.033
2744.61150 18.787 0.035
2744.62159 18.817 0.032
2744.63173 18.883 0.035
2744.64636 19.015 0.038
2744.65642 19.102 0.042
2744.66651 19.189 0.044
2744.70629 18.873 0.029
2744.71642 18.828 0.028
2744.72654 18.686 0.025
2744.73663 18.765 0.028
2744.74672 18.721 0.026
2744.76345 18.702 0.023
2745.49964 19.165 0.071
2745.51040 19.187 0.080
2745.52113 19.261 0.101
2745.53190 18.954 0.080
2745.55333 18.904 0.061
2745.58002 18.732 0.044
2745.59076 18.673 0.036
2745.60152 18.636 0.036
2745.61227 18.630 0.033
2745.62305 18.671 0.034
2745.63894 18.657 0.035
2745.64968 18.749 0.037
2745.66041 18.918 0.045
2745.67109 18.759 0.039
2745.68184 18.948 0.052
2748.52247 18.700 0.051
2748.55463 18.648 0.043
2748.56540 18.757 0.049
2748.59763 18.777 0.057
2748.60838 18.798 0.045
2748.61910 18.863 0.054
2748.62983 18.947 0.050
2748.64054 18.970 0.059
2748.65128 19.405 0.074
2748.66524 19.260 0.053
2748.67596 19.234 0.056
2748.68671 19.066 0.049
2748.69740 18.939 0.038
2748.70818 18.885 0.037
2748.71889 18.809 0.033
2748.73277 18.707 0.035
2748.74353 18.747 0.039
2748.75426 18.698 0.037
2748.76494 18.692 0.036
2748.77565 18.673 0.039
2749.48592 19.106 0.065
2749.49668 19.349 0.061
2749.50745 19.144 0.046
2749.51819 19.173 0.043
2749.52898 19.073 0.036
2749.53971 18.961 0.035
2749.55087 18.852 0.029
2749.56164 18.813 0.033
2749.57241 18.708 0.031
2749.58310 18.668 0.027
2749.59385 18.701 0.027
2749.60461 18.718 0.026
2749.61570 18.668 0.028
2749.62642 18.677 0.027
2749.63717 18.697 0.027
2749.64794 18.795 0.031
2749.65869 18.794 0.030
2749.66944 18.899 0.033
2749.68091 18.969 0.034
2749.69165 19.074 0.036
2749.70235 19.115 0.036
2749.72134 19.251 0.044
2749.73207 19.015 0.036
2749.74284 18.918 0.032
2749.75350 18.806 0.029
2749.76422 18.853 0.035
2749.77497 18.714 0.031
2749.79027 18.721 0.036
2749.80099 18.638 0.032
2749.81939 18.688 0.037
2749.83007 18.727 0.042
2749.84082 18.724 0.043
2749.85159 18.693 0.042
2749.86226 18.843 0.054
2750.53614 19.094 0.054
2750.54687 19.148 0.055
2750.56863 19.041 0.046
2750.57934 19.009 0.039
2750.59002 18.831 0.035
2750.60081 18.796 0.031
2750.61721 18.774 0.030
2750.62794 18.693 0.027
2750.63866 18.729 0.026
2750.64940 18.676 0.025
2750.66013 18.649 0.024
2750.67475 18.716 0.026
2750.68545 18.728 0.028
2750.69619 18.776 0.028
2750.70752 18.760 0.027
2750.72102 18.939 0.031
2750.73173 18.992 0.035
2750.74244 19.176 0.039
2750.75317 19.266 0.041
2750.76391 19.304 0.042
2750.77466 19.215 0.040
