3402.87260 20.609 0.231
3403.82251 20.835 0.242
3403.83372 20.445 0.170
3403.84494 20.956 0.276
3403.85617 20.584 0.197
3403.87228 20.429 0.180
3403.88388 20.496 0.243
3404.73741 20.383 0.163
3404.75333 20.419 0.158
3404.76564 21.129 0.305
3404.77685 20.706 0.213
3404.78805 21.830 0.556
3404.80324 20.618 0.179
3404.81444 20.553 0.168
3404.82723 20.315 0.134
3404.83843 20.579 0.162
3404.84967 20.280 0.128
3404.86089 20.483 0.151
3404.87206 20.519 0.178
3404.88325 20.661 0.203
3404.89503 20.806 0.587
3405.70277 20.548 0.195
3405.71540 20.342 0.154
3405.72660 20.314 0.158
3405.74091 20.441 0.160
3405.75212 20.308 0.142
3405.76334 20.506 0.157
3405.77448 20.794 0.199
3405.78569 20.975 0.235
3405.79687 20.718 0.183
3405.80836 20.479 0.152
3405.81953 20.415 0.160
3405.83075 20.301 0.171
3405.84816 20.237 0.145
3405.86334 20.348 0.176
3405.87617 20.265 0.144
3405.88738 20.652 0.275
3406.70713 20.488 0.167
3406.71828 20.464 0.148
3406.72947 20.261 0.146
3406.74084 20.741 0.235
3406.75197 20.355 0.169
3406.76318 21.115 0.282
3406.77440 22.459 0.959
3406.78558 21.663 0.452
3406.79679 20.823 0.200
3406.80824 20.624 0.205
3406.81949 20.791 0.279
3406.83074 20.389 0.195
3406.84193 20.928 0.228
3406.85315 20.313 0.149
3406.86435 20.220 0.126
3406.88244 20.243 0.133
3406.89384 20.019 0.169
3407.71365 20.276 0.152
3407.72489 20.199 0.154
3407.73611 20.288 0.171
3407.74735 20.523 0.201
3407.75873 20.259 0.147
3407.76992 20.881 0.262
3407.78114 20.653 0.225
3407.79237 21.174 0.365
3407.80358 20.733 0.242
3407.81483 21.455 0.533
3407.82740 20.186 0.138
3407.83862 20.294 0.139
3407.84985 20.718 0.231
3407.86109 20.553 0.181
3407.87227 20.439 0.159
3407.88348 20.352 0.155
3407.89481 20.660 0.252
3408.72187 20.297 0.165
3408.73313 20.697 0.221
3408.74432 20.401 0.168
3408.75570 20.910 0.250
3408.76689 20.969 0.268
3408.77807 23.168 1.935
3408.78925 21.350 0.410
3408.80047 20.938 0.275
3408.81346 20.154 0.142
3408.82467 20.325 0.155
3408.83750 20.249 0.154
3408.84876 20.439 0.178
3408.85997 20.105 0.143
3408.87118 20.041 0.125
3409.68457 20.592 0.201
3409.69578 20.523 0.192
3409.70703 20.424 0.184
3409.71824 20.573 0.213
3409.72942 20.444 0.181
3409.74061 20.522 0.178
3409.75213 20.506 0.172
3409.76339 20.500 0.157
3409.77461 21.049 0.223
3409.78577 21.199 0.253
3409.79701 20.618 0.165
3409.80821 20.345 0.126
3409.82240 20.344 0.120
3409.83361 20.293 0.114
3409.84477 20.256 0.124
3409.85597 20.164 0.111
3409.86715 20.587 0.290
3409.87833 20.509 0.192
3410.70338 20.372 0.178
3410.71458 20.248 0.176
3410.73778 21.055 0.342
3410.75302 20.775 0.246
3410.76706 20.630 0.216
3410.78181 20.943 0.231
3410.79665 20.813 0.234
3410.81143 20.923 0.268
3410.83137 20.696 0.228
3410.84623 20.211 0.143
3410.85756 20.441 0.163
3410.86889 20.547 0.206
3411.72140 20.796 0.338
3411.73260 20.093 0.178
3411.74379 20.641 0.293
3411.76275 21.263 0.478
3411.77397 20.089 0.195
3411.82489 20.415 0.186
3411.83609 20.775 0.268
3411.84733 20.455 0.193
3411.85853 20.807 0.260
3411.86971 20.700 0.221
3412.72223 20.113 0.209
3412.78995 20.432 0.275
3412.80149 20.246 0.181
3412.81922 20.473 0.265
3412.83514 20.578 0.266
3412.84676 20.553 0.246
3412.85795 20.262 0.185
3412.86912 20.110 0.185
3413.67366 20.595 0.235
3413.68485 19.985 0.138
3413.69607 20.645 0.255
3413.70727 20.521 0.209
3413.71848 20.492 0.199
3413.72966 20.389 0.209
3413.74122 20.190 0.150
3413.76002 20.363 0.164
3413.77158 21.644 0.558
3413.79401 20.714 0.267
3413.80518 21.604 0.581
3413.81641 20.354 0.188
3413.82765 19.879 0.126
3413.83931 20.061 0.136
3413.85136 19.835 0.112
3413.86252 19.948 0.134
3414.65834 21.251 0.473
3414.66958 21.094 0.454
