4149.69303 19.966 0.087
4149.70438 19.955 0.084
4149.71570 20.005 0.077
4149.72701 19.849 0.060
4149.73838 19.847 0.066
4149.75088 19.690 0.058
4149.76222 19.551 0.052
4149.77356 19.559 0.059
4149.78490 19.523 0.051
4149.79620 19.587 0.054
4149.80758 19.512 0.066
4149.81935 19.478 0.059
4149.83072 19.501 0.059
4149.84200 19.554 0.066
4150.65218 20.113 0.080
4150.66349 19.911 0.067
4150.67482 19.945 0.069
4150.69604 19.613 0.057
4150.70735 19.534 0.060
4150.71866 19.685 0.071
4150.72995 19.558 0.060
4150.74120 19.520 0.058
4150.75254 19.407 0.054
4150.76404 19.562 0.056
4150.77530 19.565 0.056
4150.78662 19.534 0.058
4150.79791 19.621 0.074
4150.80943 19.635 0.071
4150.82074 19.831 0.078
4150.83209 19.832 0.092
4150.84341 19.943 0.104
4151.60597 19.802 0.092
4151.63554 19.537 0.087
4151.69178 19.484 0.061
4151.71724 19.412 0.062
4151.74273 19.545 0.066
4151.76948 19.804 0.108
4151.79499 19.857 0.086
4151.82046 19.772 0.076
4152.67156 19.519 0.089
4152.68287 19.510 0.074
4152.69418 19.686 0.087
4152.70548 19.764 0.098
4152.71687 19.628 0.084
4152.72918 19.886 0.094
4152.74054 19.847 0.115
4152.75187 20.011 0.130
4152.76318 19.805 0.093
4152.77445 19.676 0.087
4152.78583 19.520 0.078
4152.79737 19.463 0.074
4152.80870 19.467 0.082
4152.82005 19.480 0.086
4152.83138 19.532 0.095
4153.62007 19.614 0.057
4153.63136 19.527 0.051
4153.64269 19.729 0.060
4153.65402 19.759 0.060
4153.66531 19.872 0.067
4153.67664 19.985 0.075
4153.68829 19.997 0.075
4153.69965 19.744 0.059
4153.71098 19.713 0.061
4153.72230 19.603 0.059
4153.73363 19.539 0.052
4153.74494 19.422 0.049
4153.75774 19.460 0.058
4153.80972 19.558 0.071
4153.82110 19.621 0.070
4153.83238 19.649 0.062
4154.61229 19.731 0.094
4154.62704 19.938 0.105
4154.63840 19.968 0.110
4154.65230 19.881 0.119
4154.66360 19.487 0.072
4154.67486 19.668 0.084
4154.68620 19.529 0.069
4154.69757 19.579 0.079
4154.70892 19.518 0.062
4154.72050 19.483 0.064
4154.73181 19.475 0.063
4154.74311 19.491 0.068
4154.75442 19.573 0.066
4154.76573 19.607 0.072
4154.77705 19.620 0.077
4154.78859 19.649 0.079
4154.79986 19.828 0.093
4154.81118 20.065 0.108
4154.82253 19.825 0.092
4155.73322 19.819 0.048
4155.75871 19.872 0.056
4155.78623 19.785 0.054
4155.81174 19.597 0.053
4156.60794 19.417 0.056
4156.61933 19.550 0.054
4156.63065 19.522 0.072
4156.64196 19.536 0.071
4156.65329 19.633 0.076
4156.66461 19.617 0.075
4156.67704 19.804 0.069
4156.68832 19.950 0.076
4156.69964 19.962 0.064
4156.71092 19.994 0.068
4156.72222 19.716 0.067
4156.73356 19.669 0.064
4156.74517 19.666 0.069
4156.75650 19.436 0.065
4156.76782 19.510 0.073
4156.77916 19.471 0.071
4156.79054 19.575 0.067
4156.80190 19.594 0.080
4156.82109 19.487 0.076
4157.61172 19.784 0.101
4157.62439 19.871 0.109
4157.63571 19.961 0.094
4157.64704 20.097 0.117
4157.65836 19.980 0.094
4157.66966 19.741 0.069
4157.68101 19.695 0.084
4157.69264 19.671 0.082
4157.70396 19.586 0.068
4157.71530 19.482 0.059
4157.72663 19.560 0.060
4157.73793 19.365 0.049
4157.74928 19.479 0.057
4157.76119 19.375 0.048
4157.77252 19.436 0.054
4157.78388 19.433 0.056
4157.79522 19.569 0.065
4157.80653 19.671 0.072
4158.60763 19.828 0.085
4158.62209 19.717 0.075
4158.63404 19.536 0.084
4158.64536 19.738 0.107
4158.66326 19.524 0.077
4158.67521 19.538 0.074
4158.68650 19.433 0.064
4158.69778 19.521 0.070
4158.70915 19.515 0.058
4158.72047 19.540 0.058
4158.73203 19.454 0.058
4158.74336 19.751 0.073
4158.75466 19.693 0.074
4158.76600 19.876 0.090
4158.77732 19.878 0.095
4158.78862 19.740 0.079
4158.80141 19.763 0.081
4159.71133 19.977 0.095
4159.73680 19.912 0.085
4159.76232 19.851 0.084
4159.78780 19.410 0.056
4160.61136 19.532 0.071
4160.62267 19.668 0.086
4160.63400 19.590 0.077
4160.64535 19.759 0.089
4160.65669 19.946 0.126
4160.66803 19.834 0.126
4160.67947 19.786 0.111
4160.70850 19.545 0.089
4160.71984 19.451 0.072
4160.73119 19.572 0.102
4160.75549 19.408 0.078
4160.76683 19.525 0.093
4160.77936 19.334 0.078
4160.79069 19.557 0.088
4160.80200 19.669 0.099
4161.59349 19.825 0.100
4161.60484 20.103 0.114
4161.61613 19.808 0.080
4161.62739 19.845 0.092
4161.63875 19.764 0.075
4161.65058 19.616 0.072
4161.66190 19.534 0.064
4161.67325 19.517 0.058
4161.68457 19.552 0.058
4161.69589 19.431 0.060
4161.70728 19.467 0.061
4161.71888 19.462 0.059
4161.73023 19.559 0.068
4161.74148 19.484 0.065
4161.75287 19.519 0.065
4161.76419 19.616 0.077
4161.77552 19.711 0.086
4161.78726 19.947 0.114
4161.79996 19.866 0.104
4162.61863 19.802 0.118
4162.63000 19.324 0.077
4162.64307 19.408 0.074
4162.65437 19.463 0.067
4162.66569 19.472 0.066
4162.67705 19.658 0.091
4162.68840 19.422 0.083
4162.69970 19.508 0.074
4162.71428 19.935 0.095
4162.72560 19.831 0.084
4162.73693 19.984 0.094
4162.74824 19.753 0.075
4162.75956 19.700 0.079
4162.77088 19.681 0.079
4162.78659 19.733 0.090
4162.79792 19.583 0.091
4163.67701 19.912 0.093
4163.70250 20.046 0.108
4163.73168 19.629 0.077
4163.75715 19.735 0.088
4163.78260 19.547 0.082
4164.58711 19.550 0.077
4164.60002 19.746 0.084
4164.61135 19.774 0.085
4164.62269 19.967 0.101
4164.63404 19.885 0.099
4164.64540 20.011 0.113
4164.65678 19.731 0.089
4164.66842 19.738 0.081
4164.67975 19.628 0.071
4164.69107 19.515 0.065
4164.70324 19.521 0.071
4164.71454 19.469 0.068
4164.72586 19.409 0.072
4164.73753 19.404 0.071
4164.74883 19.389 0.066
4164.76016 19.503 0.070
4164.77149 19.509 0.079
4164.78285 19.702 0.094
4164.79695 19.947 0.118
4165.60411 19.816 0.081
4165.61566 19.827 0.085
4165.62725 19.599 0.065
4165.63892 19.546 0.061
4165.65025 19.549 0.065
4165.66155 19.507 0.063
4165.67319 19.362 0.059
4165.68452 19.540 0.069
4165.69584 19.742 0.083
4165.70738 19.602 0.079
4165.71868 19.616 0.078
4165.73000 19.841 0.108
4165.74206 19.990 0.119
4165.75337 19.892 0.114
4165.76467 20.064 0.133
4165.78055 20.105 0.155
4165.79191 19.687 0.110
4166.60623 19.626 0.099
4166.61786 19.437 0.092
4166.62967 19.628 0.138
4166.64123 19.596 0.089
4166.65253 19.420 0.071
4166.71319 19.971 0.118
4166.73543 19.825 0.140
4166.75201 19.744 0.112
4166.78964 19.471 0.099
4166.81855 19.762 0.136
4167.65499 19.640 0.072
4167.68075 19.888 0.084
4167.70631 19.603 0.073
4167.73207 19.527 0.070
4167.75757 19.461 0.059
4167.78308 19.576 0.072
4168.59332 19.825 0.061
4168.60502 20.101 0.076
4168.61671 19.966 0.071
4168.62807 19.803 0.064
4168.63937 19.637 0.056
4168.65113 19.557 0.054
4168.66247 19.567 0.050
4168.67385 19.565 0.051
4168.68551 19.438 0.051
4168.69680 19.445 0.048
4168.70811 19.597 0.058
4168.71942 19.512 0.060
4168.73342 19.535 0.063
4168.74521 19.532 0.062
4168.75650 19.767 0.073
4168.76821 19.847 0.075
4168.77998 19.681 0.068
4169.58307 19.704 0.065
4169.59470 19.566 0.057
4169.60597 19.573 0.063
4169.61726 19.461 0.061
4169.62858 19.444 0.060
4169.64434 19.407 0.053
4169.65566 19.403 0.052
4169.66695 19.433 0.051
4169.67827 19.478 0.060
4169.69012 19.492 0.057
4169.70143 19.702 0.065
4169.71272 19.867 0.070
4169.72400 19.879 0.073
4169.73527 19.918 0.074
4169.74656 19.826 0.069
4169.75856 19.878 0.077
4169.77027 19.669 0.062
4170.57694 19.441 0.051
4170.58938 19.400 0.046
4170.60115 19.530 0.054
4170.62711 19.555 0.054
4170.63842 19.675 0.057
4170.64973 19.688 0.063
4170.66102 19.817 0.066
4170.67267 20.013 0.079
4170.68397 19.968 0.084
4170.69525 19.854 0.069
4170.70654 19.828 0.066
4170.71780 19.656 0.059
4170.72906 19.524 0.054
4170.74081 19.480 0.053
4170.75211 19.499 0.055
4170.76339 19.599 0.062
4170.77467 19.462 0.059
4174.57421 19.745 0.079
4174.58901 19.523 0.057
4174.60344 19.659 0.061
4174.61787 19.683 0.059
4174.63405 19.822 0.067
4174.64849 19.831 0.067
4174.66292 19.693 0.057
4174.67808 19.655 0.062
4174.69253 19.534 0.051
4174.70696 19.582 0.053
4174.72418 19.524 0.050
4174.73862 19.495 0.054
4174.75305 19.496 0.056
4174.76782 19.505 0.055
4175.66592 19.366 0.052
4175.69180 19.528 0.062
4175.71723 19.572 0.068
4175.74260 19.658 0.077
4176.56732 19.651 0.055
4176.57918 19.631 0.057
4176.59049 19.640 0.051
4176.60178 19.429 0.043
4176.61428 19.437 0.046
4176.62559 19.390 0.052
4176.63685 19.490 0.048
4176.64813 19.539 0.045
4176.65938 19.494 0.048
4176.67071 19.550 0.047
4176.68242 19.622 0.051
4176.69368 19.778 0.054
4176.70500 19.859 0.064
4176.71627 19.928 0.063
4176.72753 20.044 0.068
4176.73883 19.835 0.061
4176.75104 19.757 0.061
4176.76259 19.705 0.058
4177.56559 19.454 0.070
4177.57685 19.417 0.064
4177.58809 19.488 0.066
4177.59935 19.482 0.063
4177.61062 19.547 0.065
4177.62193 19.568 0.066
4177.63366 19.785 0.073
4177.64492 19.804 0.070
4177.65623 19.856 0.076
4177.66750 19.794 0.061
4177.67882 19.865 0.065
4177.69013 19.735 0.063
4177.70182 19.646 0.061
4177.71311 19.647 0.059
4177.72439 19.561 0.055
4177.73567 19.455 0.050
4177.74692 19.441 0.053
4177.75824 19.348 0.049
4178.55593 19.663 0.073
4178.56723 19.595 0.069
4178.57853 19.753 0.071
4178.58978 19.835 0.071
4178.60102 20.065 0.090
4178.61229 20.035 0.080
4178.62376 19.963 0.076
4178.63504 19.699 0.060
4178.64632 19.647 0.061
4178.65759 19.661 0.067
4178.66888 19.496 0.050
4178.68015 19.546 0.052
4178.69171 19.357 0.047
4178.70302 19.459 0.048
4178.71429 19.442 0.054
4178.72559 19.511 0.056
4178.73684 19.566 0.056
4178.74809 19.600 0.059
4178.75993 19.726 0.072
4179.66864 19.489 0.050
4179.69399 19.548 0.053
4179.71779 19.805 0.065
4179.72906 19.908 0.070
4179.74475 20.007 0.078
4179.75642 19.936 0.077
4180.55733 19.581 0.077
4180.56887 19.643 0.076
4180.58039 19.390 0.056
4180.59200 19.518 0.077
4180.60330 19.509 0.055
4180.61456 19.416 0.054
4180.62587 19.582 0.059
4180.63714 19.548 0.054
4180.64840 19.707 0.062
4180.66006 19.567 0.056
4180.67135 19.804 0.065
4180.68261 19.959 0.074
4180.69392 19.861 0.063
4180.70520 19.892 0.073
4180.71648 19.698 0.058
4180.72929 19.570 0.056
4180.74058 19.599 0.058
4180.75238 19.618 0.057
4181.55598 19.522 0.069
4181.56760 19.642 0.064
4181.57920 19.556 0.062
4181.59077 19.625 0.071
4181.60435 19.769 0.070
4181.61599 20.032 0.104
4181.63096 19.756 0.074
4181.64266 20.486 0.167
4181.65434 19.947 0.090
4181.66605 19.727 0.074
4181.67729 19.625 0.064
4181.68855 19.612 0.059
4181.69984 19.490 0.049
4181.71113 19.462 0.059
4181.72241 19.498 0.055
4181.73398 19.448 0.051
4181.74526 19.444 0.055
4181.75654 19.686 0.072
4182.54992 19.650 0.067
4182.56136 20.023 0.099
4182.57308 19.852 0.084
4182.58432 19.905 0.095
4182.59557 19.907 0.078
4182.60712 19.854 0.086
4182.61842 19.626 0.067
4182.62970 19.579 0.057
4182.64098 19.646 0.061
4182.65227 19.535 0.054
4182.66355 19.515 0.053
4182.67505 19.424 0.048
4182.68634 19.586 0.053
4182.69761 19.584 0.056
4182.71900 19.570 0.057
4182.73197 19.717 0.065
4182.74328 19.838 0.074
4183.54073 19.924 0.107
4183.55544 19.578 0.060
4183.56705 19.479 0.051
4183.57830 19.633 0.064
4183.58961 19.430 0.051
4183.60087 19.423 0.049
4183.61214 19.513 0.051
4183.62344 19.463 0.050
4183.63490 19.506 0.052
4183.64621 19.550 0.056
4183.65749 19.570 0.057
4183.66879 19.550 0.057
4183.68004 19.642 0.062
4183.69136 19.898 0.084
4183.70292 19.790 0.071
4183.71423 19.789 0.066
4183.72551 20.016 0.094
4183.73680 19.758 0.077
4184.53997 19.451 0.062
4184.56062 19.552 0.065
4184.57210 19.465 0.054
4184.58356 19.517 0.056
4184.59512 19.578 0.061
4184.60641 19.622 0.067
4184.61768 19.768 0.071
4184.62898 19.893 0.081
4184.64026 19.888 0.075
4184.65156 19.835 0.067
4184.66294 19.845 0.074
4184.67417 19.799 0.073
4184.68549 19.701 0.072
4184.69676 19.636 0.067
4184.70809 19.586 0.063
4184.71937 19.524 0.059
4184.73448 19.532 0.057
4184.74601 19.489 0.056
4185.58702 19.953 0.107
4185.60224 19.740 0.078
4185.61396 19.913 0.100
4185.62527 19.794 0.085
4185.63656 19.636 0.067
4185.64814 19.627 0.068
4185.65940 19.517 0.063
4185.67070 19.489 0.056
4185.68297 19.446 0.053
4185.69462 19.469 0.059
4185.70590 19.535 0.070
4185.71715 19.508 0.061
4185.72886 19.405 0.059
4185.74055 19.743 0.080
4190.52709 19.915 0.110
4190.53866 19.805 0.099
4190.55154 19.714 0.086
4190.56315 19.642 0.079
4190.57443 19.680 0.081
4190.58572 19.456 0.061
4190.59734 19.505 0.066
4190.60865 19.502 0.070
4190.61994 19.512 0.078
4190.63123 19.325 0.072
4190.64255 19.492 0.083
4190.65384 19.535 0.083
4190.66546 19.566 0.095
4190.67672 19.618 0.093
4190.68800 19.847 0.097
4190.69929 19.936 0.110
4190.71055 19.619 0.084
4190.72179 19.833 0.115
4191.56545 19.426 0.085
4191.57715 19.408 0.089
4191.58885 19.690 0.112
4191.60015 19.571 0.101
4191.61136 19.739 0.109
4191.62304 19.941 0.130
4191.63432 19.721 0.096
4191.65924 19.681 0.105
4191.67054 19.540 0.108
4191.68178 19.628 0.106
4191.74621 19.510 0.100
4192.54215 19.676 0.087
4192.55340 19.716 0.101
4192.56468 19.885 0.119
4192.57595 20.068 0.145
4192.58722 19.972 0.119
4192.59851 19.758 0.091
4192.61024 19.754 0.101
4192.62152 19.510 0.084
4192.63281 19.622 0.089
4192.64404 19.710 0.110
4192.65531 19.525 0.091
4192.66662 19.454 0.082
4192.67965 19.513 0.086
4192.69090 19.390 0.072
4192.70220 19.644 0.105
4192.71349 19.515 0.090
4192.72478 19.950 0.145
4192.73605 19.850 0.131
4192.74827 19.713 0.121
4193.52960 20.207 0.156
4193.54088 19.891 0.121
4193.55216 19.808 0.096
4193.56345 19.759 0.088
4193.57473 19.633 0.079
4193.58599 19.553 0.075
4193.59936 19.613 0.076
4193.61065 19.593 0.080
4193.62199 19.334 0.067
4193.63328 19.622 0.074
4193.64460 19.513 0.070
4193.65589 19.410 0.063
4193.66840 19.499 0.069
4193.67964 19.750 0.094
4193.69090 19.647 0.089
4193.70216 19.886 0.113
4193.71347 19.782 0.115
4193.72474 19.860 0.139
4194.58836 19.523 0.064
4194.59967 19.598 0.075
4194.61098 19.534 0.079
4194.62225 19.617 0.078
4194.63350 19.638 0.083
4194.64480 19.845 0.098
4194.66531 19.933 0.105
4194.67661 19.708 0.084
4194.68785 19.725 0.082
4194.69914 19.639 0.083
4194.71041 19.449 0.071
4194.72164 19.529 0.079
4194.73554 19.438 0.065
4194.74683 19.506 0.076
4196.55126 19.978 0.108
4196.56253 19.909 0.106
4196.57380 19.886 0.102
4196.58510 19.614 0.077
4196.59637 19.733 0.104
4196.60764 19.473 0.078
4196.62767 19.541 0.072
4196.63894 19.517 0.067
4196.65023 19.534 0.074
4196.66149 19.511 0.072
4196.67278 19.582 0.079
4196.68403 19.609 0.081
4196.69744 19.641 0.086
4196.70873 19.832 0.107
4196.72004 19.857 0.102
4196.73135 19.963 0.103
4196.74263 19.867 0.101
4197.51867 19.752 0.073
4197.52998 19.700 0.071
4197.54129 19.606 0.059
4197.55253 19.533 0.055
4197.56378 19.544 0.055
4197.57506 19.516 0.061
4197.58677 19.460 0.051
4197.59808 19.506 0.060
4197.60939 19.483 0.057
4197.62069 19.513 0.056
4197.63196 19.579 0.060
4197.64334 19.743 0.068
4197.65458 19.688 0.062
4197.66584 19.827 0.077
4197.67713 19.935 0.082
4197.68836 19.820 0.079
4197.70373 19.841 0.086
4197.71498 19.533 0.063
4197.72625 19.728 0.082
4197.73753 19.735 0.081
4197.74884 19.506 0.065
4197.78584 19.425 0.068
4197.79712 19.471 0.079
4197.80849 19.515 0.087
4197.81981 19.693 0.112
4198.55440 19.526 0.061
4198.56572 19.632 0.060
4198.57698 19.521 0.057
4198.58824 19.710 0.066
4198.59954 19.653 0.056
4198.61079 19.890 0.067
4198.62225 19.854 0.067
4198.63352 19.860 0.074
4198.64483 19.810 0.071
4198.65608 19.817 0.074
4198.66737 19.594 0.067
4198.67865 19.510 0.063
4198.69021 19.541 0.070
4198.70152 19.431 0.061
4198.71279 19.554 0.063
4198.72955 19.383 0.057
4198.74086 19.488 0.061
4198.75213 19.526 0.062
4198.76348 19.533 0.066
4198.77478 19.702 0.072
4198.78605 19.608 0.060
4199.52268 19.537 0.054
4199.53399 19.622 0.058
4199.54525 19.903 0.076
4199.55651 19.758 0.068
4199.56776 20.000 0.087
4199.57903 19.950 0.080
4199.59052 20.002 0.081
4199.60180 19.780 0.068
4199.61305 19.693 0.063
4199.62430 19.744 0.077
4199.63560 19.509 0.066
4199.64689 19.542 0.069
4199.66809 19.445 0.058
4199.67939 19.533 0.066
4199.69070 19.445 0.060
4199.70199 19.443 0.066
4199.71327 19.527 0.068
4199.72458 19.613 0.077
4199.73905 19.871 0.096
4199.75034 20.112 0.128
4199.76163 19.879 0.108
4199.77296 19.861 0.109
4199.78426 20.018 0.139
4199.79552 19.687 0.090
4199.80718 19.804 0.096
4202.65494 19.639 0.072
4202.66625 19.408 0.057
4202.67757 19.328 0.058
4202.68886 19.570 0.068
4202.70011 19.471 0.066
4202.71137 19.528 0.074
4202.72306 19.535 0.068
4203.49833 19.503 0.086
4203.51470 19.847 0.092
4203.52599 19.776 0.076
4203.53729 19.892 0.091
4203.54856 19.958 0.097
4203.55987 19.793 0.080
4203.57114 19.715 0.068
4203.58267 19.539 0.059
4203.59393 19.545 0.058
4203.60518 19.614 0.061
4203.61648 19.495 0.054
4203.62774 19.348 0.050
4203.63901 19.587 0.061
4203.65057 19.532 0.060
4203.66186 19.490 0.053
4203.67317 19.538 0.053
4203.68449 19.590 0.052
4203.69577 19.730 0.062
4203.70707 19.895 0.072
4204.50591 19.602 0.106
4204.51720 19.820 0.111
4204.52849 19.563 0.081
4204.53974 19.668 0.088
4204.55102 19.473 0.068
4204.56232 19.504 0.067
4204.57392 19.420 0.063
4204.58522 19.533 0.066
4204.59651 19.776 0.090
4204.60780 19.410 0.054
4204.61912 19.611 0.068
4204.63038 19.682 0.077
4204.64200 19.722 0.076
4204.65331 19.850 0.092
4204.66458 20.030 0.107
4204.67584 19.925 0.082
4204.68714 19.833 0.093
4204.69842 19.730 0.073
4205.48829 19.813 0.099
4205.49958 19.525 0.068
4205.51091 19.418 0.071
4205.52219 19.431 0.060
4205.53351 19.527 0.077
4205.54479 19.483 0.060
4205.55928 19.608 0.067
4205.57057 19.540 0.057
4205.58189 19.632 0.065
4205.59317 19.737 0.082
4205.60444 19.773 0.083
4205.61574 20.071 0.109
4205.62733 19.881 0.085
4205.63860 19.870 0.075
4205.64988 19.721 0.069
4205.66120 19.737 0.069
4205.67249 19.764 0.069
4205.68378 19.549 0.058
4205.69567 19.375 0.056
4207.61336 19.500 0.057
4207.62466 19.477 0.057
4207.63594 19.517 0.065
4207.64722 19.713 0.074
4207.65849 19.908 0.079
4207.66978 19.756 0.071
4207.68367 19.784 0.070
4208.48621 19.600 0.094
4208.49755 19.530 0.083
4208.50883 19.523 0.080
4208.52012 19.482 0.072
4208.53144 19.533 0.081
4208.54275 19.484 0.073
4208.55761 19.453 0.066
4208.56887 19.519 0.071
4208.58016 19.460 0.064
4208.59147 19.500 0.063
4208.60357 19.737 0.087
4208.61483 19.717 0.075
4208.62614 20.222 0.117
4208.63746 19.713 0.077
4208.64873 19.839 0.078
4208.65997 19.889 0.084
4208.67228 19.639 0.067
4208.68358 19.631 0.068
4209.57589 19.756 0.073
4209.58714 19.593 0.063
4209.59895 19.616 0.075
4213.49244 19.538 0.080
4213.50371 19.566 0.075
4213.51505 19.767 0.089
4213.52632 19.818 0.080
4213.53797 19.911 0.093
4213.54925 20.043 0.104
4213.56053 19.796 0.092
4213.57188 19.831 0.085
4213.58314 19.808 0.079
4213.59440 19.640 0.064
4213.60590 19.573 0.058
4213.61721 19.492 0.058
4213.62850 19.471 0.052
4213.63978 19.393 0.053
4213.65103 19.579 0.067
4213.66232 19.550 0.059
4213.67383 19.518 0.067
4213.68507 19.677 0.088
4213.69639 19.418 0.080
4215.65312 19.743 0.123
4215.66440 19.761 0.105
4215.67565 19.522 0.078
4215.68694 19.547 0.077
4215.69824 19.685 0.093
4215.70954 19.418 0.086
4216.47500 19.531 0.075
4216.48631 19.561 0.067
4216.49758 19.605 0.066
4216.50882 19.557 0.064
4216.52011 19.656 0.067
4216.53141 19.633 0.070
4216.54288 19.792 0.084
4216.55416 20.036 0.096
4216.56545 19.976 0.101
4216.57677 20.163 0.110
4216.58804 19.972 0.091
4216.59935 19.812 0.082
4216.61098 19.772 0.079
4216.62227 19.540 0.065
4216.63350 19.468 0.058
4216.64478 19.679 0.065
4216.65604 19.434 0.049
4216.66730 19.456 0.062
4217.47494 19.646 0.076
4217.48622 19.858 0.091
4217.49925 19.782 0.078
4217.51056 19.855 0.074
4217.52182 19.846 0.075
4217.53311 19.756 0.070
4217.54439 19.671 0.064
4217.55568 19.564 0.058
4217.56721 19.464 0.055
4217.57847 19.557 0.058
4217.58976 19.479 0.056
4217.60505 19.521 0.059
4217.61630 19.484 0.060
4217.62759 19.446 0.056
4217.63890 19.574 0.058
4217.65014 19.629 0.065
4217.66144 19.591 0.065
4217.67299 19.742 0.068
4218.48219 19.601 0.107
4218.49349 19.716 0.126
4218.50481 19.576 0.096
4218.51608 19.440 0.088
4218.52738 19.631 0.094
4218.53867 19.605 0.094
4218.55019 19.465 0.074
4218.56146 19.356 0.073
4218.57274 19.394 0.088
4218.58402 19.597 0.099
4218.59527 19.495 0.088
4218.60657 19.734 0.110
4218.61827 19.645 0.109
4218.62951 19.971 0.149
4218.64081 19.991 0.151
4218.65212 20.128 0.167
4218.66334 20.116 0.176
4219.48358 19.377 0.074
4219.50872 19.543 0.071
4219.53402 19.568 0.063
4219.55926 19.675 0.073
4219.58449 19.896 0.090
4219.60976 19.960 0.097
4219.63577 19.652 0.087
4220.51288 19.973 0.096
4220.52418 19.943 0.089
4220.53544 19.813 0.090
4220.54672 20.092 0.124
4220.55805 19.688 0.088
