3402.86095 19.891 0.138
3403.81690 19.855 0.105
3403.82811 19.790 0.112
3403.83930 20.063 0.139
3403.85057 19.945 0.134
3403.86670 19.990 0.131
3403.87826 20.298 0.196
3403.88947 20.338 0.299
3404.73044 19.840 0.123
3404.74525 19.796 0.108
3404.76004 19.947 0.117
3404.77126 20.062 0.126
3404.78246 20.273 0.154
3404.79763 20.386 0.172
3404.80884 20.185 0.139
3404.82160 20.081 0.128
3404.83284 19.851 0.107
3404.84405 20.028 0.114
3404.85527 19.749 0.090
3404.86646 19.880 0.097
3404.87765 19.861 0.108
3404.88944 19.965 0.154
3405.69717 20.507 0.201
3405.70979 20.054 0.131
3405.72100 20.073 0.142
3405.73530 20.009 0.144
3405.74651 20.047 0.121
3405.75772 19.801 0.088
3405.76889 19.891 0.100
3405.78008 19.931 0.109
3405.79127 19.652 0.087
3405.80275 19.860 0.103
3405.81395 19.870 0.099
3405.82514 19.887 0.131
3405.84255 20.088 0.141
3405.85378 20.238 0.181
3405.87056 20.593 0.222
3405.88177 20.183 0.162
3405.89300 19.906 0.271
3406.70150 19.835 0.100
3406.71270 19.779 0.093
3406.72387 20.116 0.136
3406.73524 19.991 0.132
3406.74640 20.060 0.146
3406.75758 19.954 0.121
3406.76878 20.267 0.144
3406.77998 20.258 0.151
3406.79122 19.979 0.114
3406.80260 20.332 0.157
3406.81384 20.559 0.269
3406.82509 20.009 0.148
3406.83631 19.847 0.122
3406.84754 20.067 0.131
3406.85876 19.792 0.116
3406.87412 19.652 0.091
3406.88825 19.972 0.145
3407.70805 19.996 0.130
3407.71928 19.971 0.134
3407.73051 20.242 0.201
3407.74172 19.939 0.141
3407.75312 19.979 0.125
3407.76433 20.056 0.138
3407.77554 19.744 0.109
3407.78677 19.702 0.115
3407.79799 19.906 0.148
3407.80924 20.253 0.198
3407.82176 19.928 0.146
3407.83302 20.240 0.179
3407.84423 20.035 0.135
3407.85548 20.020 0.146
3407.86667 20.261 0.155
3407.87785 20.261 0.148
3407.88923 20.192 0.147
3408.71627 19.913 0.112
3408.72749 20.231 0.163
3408.73874 20.294 0.171
3408.75009 20.560 0.216
3408.76132 20.219 0.154
3408.77250 20.439 0.193
3408.78367 20.199 0.160
3408.79485 20.191 0.161
3408.80783 20.036 0.127
