4149.69303 16.632 0.007
4149.70438 16.645 0.007
4149.71570 16.630 0.006
4149.72701 16.644 0.006
4149.73838 16.645 0.006
4149.75088 16.664 0.007
4149.76222 16.663 0.007
4149.77356 16.694 0.007
4149.78490 16.686 0.007
4149.79620 16.704 0.007
4149.80758 16.714 0.008
4149.81935 16.765 0.008
4149.83072 16.804 0.008
4149.84200 16.870 0.008
4150.65218 16.670 0.007
4150.66349 16.682 0.007
4150.67482 16.690 0.007
4150.69604 16.698 0.007
4150.70735 16.736 0.008
4150.71866 16.764 0.008
4150.72995 16.830 0.008
4150.74120 16.901 0.008
4150.75254 17.004 0.009
4150.76404 17.078 0.009
4150.77530 17.220 0.010
4150.78662 17.380 0.011
4150.79791 17.585 0.015
4150.80943 17.679 0.015
4150.82074 17.705 0.014
4150.83209 17.561 0.014
4150.84341 17.361 0.013
4151.60597 16.742 0.008
4151.63554 16.923 0.011
4151.69178 17.556 0.013
4151.71724 17.665 0.015
4151.74273 17.286 0.011
4151.76948 16.995 0.011
4151.79499 16.812 0.008
4151.82046 16.720 0.007
4152.67156 16.916 0.011
4152.68287 16.831 0.009
4152.69418 16.781 0.009
4152.70548 16.753 0.009
4152.71687 16.708 0.008
4152.72918 16.681 0.008
4152.74054 16.671 0.009
4152.75187 16.650 0.008
4152.76318 16.639 0.008
4152.77445 16.634 0.008
4152.78583 16.627 0.008
4152.79737 16.622 0.008
4152.80870 16.614 0.008
4152.82005 16.600 0.008
4152.83138 16.594 0.009
4153.62007 16.689 0.007
4153.63136 16.678 0.007
4153.64269 16.668 0.007
4153.65402 16.648 0.006
4153.66531 16.636 0.006
4153.67664 16.622 0.006
4153.68829 16.618 0.006
4153.69965 16.612 0.006
4153.71098 16.611 0.006
4153.72230 16.603 0.007
4153.73363 16.614 0.006
4153.74494 16.615 0.006
4153.75774 16.624 0.007
4153.80972 16.654 0.008
4153.82110 16.662 0.007
4153.83238 16.692 0.007
4154.61229 16.611 0.008
4154.62704 16.607 0.008
4154.63840 16.625 0.008
4154.65230 16.609 0.009
4154.66360 16.638 0.008
4154.67486 16.640 0.008
4154.68620 16.638 0.008
4154.69757 16.645 0.008
4154.70892 16.667 0.007
4154.72050 16.669 0.007
4154.73181 16.704 0.008
4154.74311 16.732 0.008
4154.75442 16.774 0.008
4154.76573 16.817 0.008
4154.77705 16.838 0.009
4154.78859 16.893 0.009
4154.79986 16.952 0.009
4154.81118 17.004 0.009
