2682.79994 17.976 0.023
2682.81077 17.973 0.019
2682.82159 17.949 0.017
2682.83567 17.976 0.018
2682.84654 17.890 0.018
2682.85742 17.916 0.017
2682.86827 17.875 0.018
2682.87917 17.849 0.016
2682.89002 17.833 0.017
2683.67647 17.899 0.034
2683.68729 17.872 0.020
2683.69823 17.820 0.024
2683.71377 17.836 0.018
2683.72508 17.837 0.016
2683.73600 17.850 0.020
2683.74686 17.822 0.016
2683.75772 17.846 0.032
2683.77481 17.847 0.021
2683.78638 17.847 0.018
2683.79723 17.883 0.017
2683.80804 17.872 0.018
2683.81891 17.854 0.017
2683.82977 17.859 0.018
2683.84067 17.835 0.018
2683.85509 17.856 0.017
2683.86596 17.881 0.018
2683.87681 17.830 0.017
2683.88768 17.857 0.021
2683.89854 17.870 0.025
2684.68400 17.918 0.020
2684.69486 17.966 0.020
2684.71728 17.859 0.020
2684.72810 17.859 0.017
2684.73900 17.866 0.016
2684.75075 17.867 0.017
2684.76248 17.879 0.020
2684.77330 17.861 0.015
2684.78414 17.854 0.016
2684.79501 17.823 0.016
2684.80591 17.894 0.030
2684.81675 17.868 0.015
2684.83032 17.868 0.014
2684.84121 17.840 0.013
2684.85734 17.841 0.014
2684.86821 17.809 0.013
2684.87909 17.852 0.015
2684.88994 17.839 0.016
2685.67182 17.841 0.018
2685.68267 17.806 0.016
2685.69353 17.851 0.017
2685.70439 17.871 0.016
2685.71517 17.859 0.015
2685.72604 17.828 0.015
2685.73944 17.880 0.017
2685.75027 17.852 0.016
2685.76115 17.855 0.020
2685.77206 17.849 0.016
2685.78291 17.852 0.015
2685.79376 17.885 0.016
2685.80808 17.890 0.017
2685.81895 17.906 0.017
2685.84155 17.958 0.016
2685.85918 18.025 0.024
2685.87001 18.034 0.020
2685.88086 18.035 0.018
2685.89173 18.019 0.020
2686.69785 17.833 0.020
2686.71118 17.843 0.020
2686.72206 17.845 0.020
2686.73292 17.831 0.020
2686.74378 17.856 0.019
2686.75463 17.876 0.041
2686.76553 17.864 0.031
2686.77888 17.836 0.036
2686.78974 17.868 0.020
2686.80066 17.845 0.019
2686.81268 17.891 0.030
2686.82354 17.861 0.022
2686.83435 17.839 0.020
2686.84521 17.853 0.019
2686.85606 17.847 0.018
2686.86692 17.837 0.017
2686.87998 17.834 0.028
2686.89089 17.857 0.019
2687.66023 17.879 0.023
2687.67107 17.913 0.023
2687.68399 17.954 0.023
2687.69484 17.907 0.022
2687.70568 18.001 0.024
2687.71654 18.063 0.041
2687.72777 18.017 0.025
2687.73865 17.943 0.024
2687.74949 17.928 0.034
2687.76298 17.924 0.025
2687.77381 17.849 0.041
2687.78468 17.898 0.032
2687.79555 17.811 0.018
2687.80639 17.867 0.019
2687.81729 17.861 0.018
2687.82906 17.823 0.018
2687.83990 17.834 0.017
2687.85606 17.859 0.017
2687.86695 17.837 0.017
2687.87788 17.855 0.026
2687.88876 17.877 0.021
2687.89966 17.836 0.021
2688.66823 17.870 0.021
2688.67911 17.861 0.026
2688.68999 17.898 0.022
2688.70089 17.828 0.021
2688.71175 17.809 0.020
2688.72257 17.858 0.018
2688.73427 17.817 0.016
2688.74509 17.844 0.017
2688.75589 17.838 0.018
2688.76675 17.863 0.017
2688.77761 17.855 0.016
2688.78843 17.835 0.016
2688.80105 17.845 0.015
2688.81185 17.843 0.016
2688.82276 17.862 0.017
2688.83364 17.849 0.016
2688.84689 17.893 0.018
2688.86080 17.883 0.022
2688.87643 17.816 0.021
2688.88725 17.846 0.021
2688.89814 17.871 0.025
2689.66193 17.854 0.021
2689.67603 17.834 0.020
2689.68695 17.900 0.027
2689.70212 17.860 0.020
2689.71298 17.892 0.023
2689.72380 17.855 0.033
2689.73466 17.859 0.021
2689.74553 17.802 0.028
2689.75641 17.823 0.018
2689.76758 17.891 0.019
2689.77846 17.842 0.019
2689.79037 17.874 0.019
2689.80121 17.844 0.017
2689.81213 17.825 0.019
2689.82512 17.824 0.019
2689.83603 17.852 0.019
2689.84687 17.825 0.019
2689.86147 17.831 0.019
2689.87235 17.829 0.017
2689.88318 17.863 0.018
2689.89406 17.851 0.023
2690.65922 17.875 0.023
2690.67008 17.807 0.022
2690.68095 17.861 0.022
2690.69282 17.901 0.022
2690.70369 17.872 0.022
2690.71458 17.864 0.021
2690.72547 17.892 0.024
2690.73632 17.850 0.035
2690.74719 17.915 0.037
2690.75843 17.959 0.030
2690.76930 17.993 0.028
2690.78012 17.993 0.037
2690.79097 17.978 0.030
2690.80183 18.065 0.038
2690.82073 17.977 0.027
2690.83160 17.974 0.028
2690.84247 18.013 0.027
2690.85333 17.938 0.025
2690.86423 17.912 0.037
2690.87503 17.922 0.030
2690.88630 17.819 0.023
2690.89720 17.900 0.025
2691.65000 17.871 0.039
2691.66081 17.893 0.028
2691.67165 17.871 0.026
2691.68248 17.852 0.024
2691.69331 17.863 0.022
2691.70417 17.849 0.022
2691.71570 17.804 0.025
2691.72660 17.861 0.024
2691.73747 17.843 0.024
2691.74834 17.825 0.021
2691.75925 17.829 0.020
