4149.69018 19.843 0.099
4149.70154 19.783 0.088
4149.71285 19.745 0.068
4149.72418 19.742 0.060
4149.73552 19.597 0.059
4149.74803 19.736 0.066
4149.75935 19.847 0.072
4149.77070 19.793 0.083
4149.78205 19.750 0.073
4149.79334 19.812 0.080
4149.80473 19.751 0.091
4149.81649 19.877 0.109
4149.82785 19.926 0.115
4149.83913 19.986 0.109
4150.64930 19.826 0.070
4150.66063 19.919 0.086
4150.67194 19.864 0.077
4150.69319 19.957 0.089
4150.70451 20.184 0.112
4150.71583 20.018 0.117
4150.72709 20.095 0.113
4150.73837 20.058 0.119
4150.74968 19.991 0.104
4150.76120 19.820 0.089
4150.77244 19.859 0.092
4150.78376 19.841 0.091
4150.79507 19.829 0.104
4150.80658 20.028 0.139
4150.81789 19.926 0.121
4150.82924 19.834 0.113
4150.84056 19.964 0.134
4151.60030 20.361 0.185
4151.62920 20.068 0.132
4151.68541 20.093 0.156
4151.71092 20.061 0.124
4151.73635 19.897 0.110
4151.76312 19.727 0.111
4151.78863 20.073 0.127
4151.81408 19.856 0.103
4152.66871 19.997 0.147
4152.68004 19.867 0.118
4152.69135 19.781 0.108
4152.70265 20.184 0.176
4152.71399 19.618 0.087
4152.72633 19.724 0.092
4152.73768 19.763 0.112
4152.74901 19.828 0.120
4152.76032 19.574 0.087
4152.77160 19.599 0.093
4152.78299 19.728 0.112
4152.79454 19.797 0.111
4152.80585 19.835 0.124
4152.81716 19.957 0.152
4152.82853 19.850 0.134
4153.61724 19.722 0.067
4153.62852 19.700 0.070
4153.63986 19.744 0.068
4153.65117 19.750 0.072
4153.66248 19.906 0.079
4153.67376 19.832 0.066
4153.68544 19.897 0.079
4153.69679 19.820 0.073
4153.70814 19.977 0.081
4153.71944 20.062 0.081
4153.73075 20.196 0.103
4153.74208 20.070 0.096
4153.75487 19.774 0.083
4153.80690 19.909 0.106
4153.81823 20.053 0.124
4153.82955 19.716 0.082
4154.60943 20.171 0.140
4154.62420 20.217 0.165
4154.63554 19.846 0.120
4154.64945 20.058 0.153
4154.66075 19.870 0.130
4154.67202 19.925 0.110
4154.68334 20.229 0.174
4154.69469 19.816 0.106
4154.70607 19.850 0.097
4154.71765 19.665 0.083
4154.72895 19.622 0.090
4154.74028 19.796 0.103
4154.75157 19.977 0.111
4154.76290 20.090 0.126
4154.77420 19.851 0.110
4154.78571 19.910 0.109
4154.79703 19.831 0.100
4154.80832 20.096 0.134
4154.81967 19.809 0.118
4155.72686 19.820 0.060
4155.75236 19.729 0.065
4155.77990 19.673 0.058
4155.80538 19.742 0.066
4156.60511 19.970 0.108
4156.61645 19.772 0.080
4156.62779 19.867 0.110
4156.63910 20.052 0.130
4156.65042 19.976 0.124
4156.66178 19.722 0.093
4156.67418 19.934 0.084
4156.68547 19.823 0.098
4156.69679 19.916 0.076
4156.70806 19.813 0.063
4156.71936 20.114 0.094
4156.73069 19.957 0.116
4156.74231 20.088 0.116
4156.75364 19.999 0.129
4156.76496 19.729 0.097
4156.77630 19.804 0.102
4156.78768 19.914 0.125
4156.79903 19.921 0.124
4156.81825 19.997 0.136
4157.60888 20.234 0.179
4157.62152 20.311 0.190
4157.63287 19.780 0.087
4157.64419 20.144 0.133
4157.65552 20.100 0.138
4157.66681 19.777 0.084
4157.67816 20.028 0.135
4157.68974 20.066 0.139
4157.70109 19.970 0.124
4157.71245 19.708 0.087
4157.72376 19.724 0.081
4157.73508 19.634 0.070
4157.74640 19.665 0.074
4157.75830 19.949 0.094
4157.76966 19.848 0.080
4157.78101 19.870 0.097
4157.79236 19.886 0.095
4157.80368 20.179 0.129
4158.60474 19.925 0.103
4158.61610 19.953 0.130
4158.63121 19.830 0.115
4158.64251 20.055 0.120
4158.65383 20.006 0.140
4158.67235 20.167 0.160
4158.68367 19.895 0.117
4158.69493 19.809 0.094
4158.70628 19.776 0.082
4158.71761 19.699 0.072
4158.72919 19.673 0.074
4158.74050 19.869 0.089
4158.75183 19.924 0.105
4158.76315 19.651 0.079
4158.77448 19.807 0.096
4158.78579 19.590 0.075
