2322.65366 18.194 0.020
2322.67119 18.159 0.021
2322.68206 18.220 0.021
2322.69298 18.209 0.021
2322.70390 18.249 0.019
2322.71475 18.243 0.019
2322.72567 18.290 0.018
2322.73761 18.251 0.018
2322.74847 18.247 0.017
2322.75935 18.269 0.018
2322.77022 18.237 0.017
2322.78111 18.213 0.017
2322.79196 18.182 0.017
2322.80375 18.193 0.018
2322.81467 18.168 0.018
2322.82557 18.179 0.017
2322.83647 18.179 0.019
2322.84742 18.190 0.019
2322.86239 18.191 0.019
2323.65973 18.217 0.020
2323.67064 18.163 0.020
2323.68156 18.200 0.020
2323.69251 18.173 0.019
2323.70343 18.181 0.019
2323.71718 18.228 0.019
2323.72809 18.198 0.018
2323.73895 18.190 0.018
2323.74985 18.211 0.018
2323.76077 18.202 0.018
2323.77591 18.195 0.019
2323.78679 18.206 0.017
2323.79770 18.205 0.018
2323.80862 18.180 0.017
2323.81951 18.196 0.017
2323.83040 18.194 0.017
2323.84258 18.226 0.018
2323.85344 18.199 0.019
2323.86439 18.248 0.022
2324.64072 18.156 0.021
2324.65580 18.185 0.019
2324.67008 18.196 0.023
2324.68097 18.213 0.019
2324.69496 18.196 0.018
2324.70584 18.247 0.023
2324.71672 18.247 0.021
2324.72762 18.250 0.019
2324.73866 18.243 0.019
2324.74959 18.266 0.020
2324.76572 18.310 0.019
2324.77661 18.404 0.019
2324.78749 18.472 0.022
2324.79839 18.465 0.021
2324.80930 18.465 0.022
2324.82295 18.510 0.026
2324.83571 18.466 0.024
2324.84977 18.460 0.027
2324.86069 18.351 0.028
2325.63924 18.508 0.031
2325.65020 18.445 0.030
2325.66548 18.447 0.027
2325.67987 18.432 0.027
2325.69383 18.358 0.022
2325.70480 18.302 0.022
2325.71569 18.253 0.019
2325.72656 18.250 0.020
2325.74128 18.229 0.019
2325.75218 18.276 0.019
2325.76308 18.263 0.020
2325.77515 18.261 0.020
2325.78609 18.238 0.020
2325.79699 18.224 0.019
2325.80792 18.214 0.020
2325.81885 18.198 0.020
2325.82973 18.243 0.021
2326.60550 18.234 0.024
2326.61640 18.238 0.022
2326.62729 18.217 0.023
2326.63819 18.210 0.023
2326.64904 18.175 0.018
2326.65995 18.176 0.019
2326.67124 18.184 0.019
2326.68215 18.205 0.018
2326.69301 18.184 0.018
2326.70389 18.188 0.019
2326.71481 18.196 0.025
2326.72570 18.201 0.025
2326.74589 18.214 0.022
2326.75679 18.216 0.022
2326.76769 18.163 0.022
2326.77862 18.192 0.020
2326.78953 18.216 0.020
2326.80045 18.184 0.021
2327.61235 18.250 0.024
2327.62321 18.212 0.023
2327.63414 18.235 0.023
2327.64507 18.213 0.022
2327.65598 18.184 0.021
2327.66690 18.189 0.022
2327.68165 18.180 0.020
2327.69255 18.253 0.020
2327.70344 18.253 0.019
2327.71434 18.236 0.019
2327.72527 18.261 0.019
2327.73618 18.257 0.018
2327.74736 18.296 0.019
2327.75824 18.269 0.019
2327.76919 18.254 0.019
2327.78006 18.214 0.018
2327.79093 18.192 0.018
2327.80180 18.207 0.020
2328.63116 18.190 0.019
2328.64205 18.211 0.019
2328.65296 18.215 0.018
2328.66381 18.198 0.018
2328.67476 18.189 0.019
2328.68564 18.165 0.017
2328.69693 18.187 0.018
2328.70780 18.187 0.018
2328.71865 18.159 0.017
2328.72952 18.221 0.018
2328.74040 18.177 0.018
2328.75129 18.166 0.017
2328.76257 18.153 0.015
2328.77349 18.212 0.017
2328.78435 18.182 0.017
2328.79528 18.198 0.016
2328.80617 18.192 0.017
2328.81709 18.169 0.017
2329.62086 18.247 0.025
2329.63174 18.184 0.020
2329.64261 18.181 0.021
2329.65356 18.177 0.020
2329.66450 18.199 0.020
2329.67547 18.198 0.021
2329.68753 18.185 0.021
2329.69844 18.211 0.020
2329.70934 18.233 0.020
2329.72025 18.233 0.018
2329.73108 18.229 0.019
2329.74200 18.231 0.018
2329.75339 18.226 0.019
2329.76432 18.261 0.019
2329.77520 18.289 0.021
2329.78610 18.351 0.024
2329.79702 18.401 0.023
2329.81535 18.468 0.024
2329.82627 18.460 0.024
2329.83716 18.473 0.024
2329.84806 18.503 0.025
2330.58985 18.234 0.026
2330.60073 18.304 0.026
2330.61161 18.291 0.025
2330.62249 18.396 0.026
2330.63336 18.472 0.029
2330.64428 18.491 0.028
2330.65535 18.467 0.027
2330.66621 18.480 0.028
2330.67708 18.488 0.032
2330.68797 18.441 0.029
2330.69886 18.397 0.026
2330.70976 18.340 0.023
2330.72725 18.252 0.022
2330.73815 18.240 0.021
2330.74902 18.217 0.021
2330.75993 18.216 0.024
2330.77083 18.246 0.022
2330.78171 18.245 0.021
2330.79291 18.215 0.020
2330.80384 18.228 0.021
2330.81477 18.192 0.020
2330.82562 18.206 0.021
2330.83653 18.230 0.022
2330.84744 18.181 0.021
2331.59007 18.178 0.024
2331.60098 18.201 0.024
2331.61185 18.224 0.029
2331.64555 18.195 0.024
2331.66725 18.241 0.022
2331.68055 18.218 0.022
2331.69145 18.203 0.021
2331.70236 18.200 0.023
2331.71326 18.188 0.021
2331.72414 18.202 0.021
2331.73502 18.160 0.020
2331.74614 18.168 0.020
2331.75701 18.227 0.021
2331.76796 18.185 0.020
2331.77884 18.218 0.021
2331.78971 18.189 0.021
2331.80061 18.242 0.023
2331.80454 18.190 0.022
2331.81544 18.238 0.023
2331.82633 18.173 0.024
2331.83725 18.145 0.023
2332.61767 18.142 0.026
2332.64357 18.218 0.025
2332.65450 18.173 0.026
2332.66536 18.190 0.024
2332.67625 18.197 0.026
2332.68715 18.253 0.027
2332.69807 18.218 0.025
2332.71770 18.243 0.023
2332.72858 18.268 0.023
2332.73942 18.272 0.025
2332.75034 18.242 0.025
2332.76126 18.254 0.024
2332.77216 18.265 0.025
2332.78336 18.242 0.026
2332.79427 18.285 0.027
2332.80518 18.169 0.031
2332.81607 18.259 0.040
2333.62059 18.262 0.033
2333.63149 18.195 0.032
2333.64237 18.240 0.028
2333.65330 18.203 0.028
2333.66418 18.216 0.030
2333.67510 18.214 0.027
2333.68838 18.188 0.024
2333.69929 18.180 0.027
2333.71018 18.148 0.026
2333.72108 18.233 0.031
2333.73201 18.150 0.024
2333.74288 18.208 0.026
2333.75407 18.222 0.030
2333.76499 18.218 0.033
2333.77591 18.193 0.024
2333.78681 18.187 0.023
2333.79770 18.186 0.023
2333.80860 18.151 0.023
2333.82413 18.223 0.025
2333.83501 18.191 0.024
2333.84584 18.184 0.024
2334.60807 18.151 0.023
2334.61896 18.194 0.022
2334.62988 18.202 0.023
2334.64076 18.163 0.022
