4149.68742 18.842 0.039
4149.69875 18.779 0.038
4149.71009 18.802 0.031
4149.72142 18.744 0.027
4149.73273 18.792 0.027
4149.74527 18.867 0.031
4149.75660 18.918 0.031
4149.76794 19.163 0.041
4149.77928 19.266 0.042
4149.79059 19.224 0.042
4149.80196 19.039 0.039
4149.81371 18.973 0.044
4149.82508 18.866 0.039
4149.83638 18.782 0.034
4150.64653 18.894 0.030
4150.65785 18.892 0.031
4150.66917 18.778 0.029
4150.69046 18.768 0.029
4150.70174 18.823 0.031
4150.71306 18.852 0.038
4150.72435 18.890 0.038
4150.73563 19.100 0.045
4150.74692 19.370 0.054
4150.75841 19.434 0.051
4150.76971 19.232 0.043
4150.78098 19.070 0.039
4150.79233 18.886 0.033
4150.80380 18.800 0.043
4150.81515 18.779 0.041
4150.82648 18.762 0.036
4150.83781 18.745 0.034
4151.59470 19.429 0.079
4151.62285 18.762 0.049
4151.67905 18.813 0.049
4151.70452 18.958 0.040
4151.73002 19.233 0.054
4151.75677 18.896 0.051
4151.78226 18.770 0.038
4151.80776 18.853 0.037
4152.66592 18.852 0.054
4152.67728 19.078 0.059
4152.68859 19.229 0.072
4152.69988 19.410 0.075
4152.71123 19.236 0.056
4152.72358 19.010 0.045
4152.73492 18.918 0.041
4152.74624 18.858 0.049
4152.75756 18.713 0.039
4152.76884 18.726 0.040
4152.78020 18.717 0.042
4152.79178 18.866 0.045
4152.80307 18.893 0.048
4152.81439 19.013 0.055
4152.82577 19.065 0.062
4153.61447 18.793 0.033
4153.62577 18.808 0.031
4153.63708 18.916 0.034
4153.64841 18.999 0.037
4153.65969 19.116 0.037
4153.67101 19.326 0.043
4153.68268 19.169 0.042
4153.69401 19.041 0.036
4153.70535 18.866 0.033
4153.71669 18.802 0.030
4153.72799 18.771 0.028
4153.73933 18.761 0.030
4153.75208 18.782 0.035
4153.80413 19.364 0.063
4153.81547 19.308 0.059
4153.82681 19.229 0.051
4154.60667 18.737 0.045
4154.62147 19.017 0.049
4154.63276 19.225 0.060
4154.64669 19.648 0.097
4154.65800 19.265 0.066
4154.66926 19.107 0.051
4154.68058 18.890 0.051
4154.69192 18.799 0.039
4154.70330 18.792 0.041
4154.71490 18.794 0.037
4154.72617 18.783 0.037
4154.73752 18.823 0.039
4154.74882 18.854 0.038
4154.76014 18.944 0.043
4154.77145 19.060 0.049
4154.78298 19.183 0.050
4154.79431 19.230 0.052
4154.80554 18.896 0.041
4154.81690 18.993 0.044
4155.72054 18.924 0.026
4155.74602 19.361 0.038
4155.77357 19.211 0.037
4155.79907 18.898 0.028
4156.60236 19.186 0.048
4156.61368 19.054 0.041
4156.62505 18.894 0.042
4156.63635 18.844 0.041
4156.64764 18.734 0.036
4156.65901 18.755 0.038
4156.67143 18.797 0.034
4156.68271 18.731 0.028
4156.69402 18.893 0.029
4156.70531 18.978 0.030
4156.71660 19.169 0.036
4156.72793 19.232 0.050
4156.73957 19.278 0.050
4156.75089 18.920 0.038
4156.76222 18.802 0.038
4156.77352 18.830 0.037
4156.78494 18.812 0.038
4156.79629 18.815 0.037
4156.80811 18.711 0.039
4157.60610 18.845 0.048
4157.61877 18.743 0.041
4157.63009 18.816 0.037
4157.64142 18.814 0.038
4157.65271 18.801 0.043
4157.66405 18.881 0.038
4157.67539 18.926 0.044
4157.68699 19.179 0.067
4157.69834 19.677 0.093
4157.70967 19.368 0.059
4157.72100 19.074 0.044
4157.73234 18.938 0.037
4157.74365 18.848 0.034
4157.75552 18.802 0.032
4157.76691 18.832 0.033
4157.77823 18.766 0.034
4157.78961 18.830 0.036
4157.80093 18.886 0.036
4157.81227 18.844 0.038
4158.60197 18.721 0.036
4158.61332 18.737 0.039
4158.62843 18.862 0.044
4158.63974 18.870 0.042
4158.65107 19.028 0.052
4158.66959 19.262 0.070
4158.68092 19.363 0.063
4158.69220 18.983 0.049
4158.70350 18.960 0.040
4158.71484 18.817 0.032
4158.72643 18.873 0.033
4158.73774 18.825 0.034
4158.74907 18.791 0.034
4158.76037 18.857 0.037
4158.77169 18.875 0.041
4158.78303 19.004 0.041
4158.79576 19.261 0.058
4159.69860 18.782 0.035
4159.72411 18.755 0.035
4159.74962 18.855 0.033
4159.77512 19.199 0.052
4159.80055 19.252 0.055
4160.60574 19.105 0.058
4160.61707 19.201 0.061
4160.62838 19.415 0.080
4160.63973 19.024 0.061
4160.65106 18.984 0.053
4160.66242 18.946 0.058
4160.67388 18.774 0.051
4160.70286 18.762 0.044
4160.71422 18.767 0.046
