3782.77397 18.986 0.046
3783.68297 18.941 0.050
3783.69432 19.029 0.050
3783.70568 19.154 0.054
3783.71704 18.984 0.049
3783.72841 19.043 0.054
3783.73973 18.942 0.050
3783.75353 18.883 0.047
3783.76489 18.834 0.045
3783.77629 18.799 0.045
3783.79030 18.892 0.045
3783.80167 18.861 0.043
3783.81305 18.998 0.049
3783.82442 19.053 0.051
3783.83576 19.214 0.061
3784.67046 18.888 0.051
3784.68183 18.848 0.042
3784.69320 18.970 0.048
3784.70474 18.899 0.050
3784.71607 19.007 0.049
3784.72743 19.112 0.058
3784.74061 19.155 0.057
3784.75198 19.124 0.053
3784.76331 19.161 0.058
3784.77466 18.999 0.047
3784.78717 18.945 0.047
3784.79859 18.859 0.048
3784.80993 18.813 0.044
3784.82133 18.958 0.050
3784.83265 18.982 0.057
3785.64201 19.213 0.060
3785.65339 19.204 0.064
3785.66478 19.112 0.056
3785.67619 18.973 0.049
3785.68751 18.970 0.050
3785.69887 18.925 0.048
3785.71050 18.875 0.044
3785.72187 18.836 0.047
3785.73327 18.978 0.051
3785.74462 19.023 0.052
3785.75654 19.024 0.051
3785.76791 19.247 0.069
3785.77929 19.203 0.064
3785.79063 19.034 0.058
3785.80200 18.845 0.046
3785.81378 18.835 0.046
3785.82525 18.875 0.047
3786.62668 18.865 0.047
3786.63807 19.003 0.061
3786.64942 18.962 0.050
3786.66091 19.173 0.065
3786.67233 19.206 0.058
3786.68379 19.280 0.064
3786.69515 19.144 0.053
3786.70655 18.922 0.046
3786.71795 18.810 0.041
3786.73046 18.826 0.044
3786.74179 18.877 0.041
3786.75313 18.927 0.043
3786.76450 18.921 0.045
3786.77646 18.981 0.045
3786.78782 19.168 0.054
3786.79920 19.101 0.056
3786.81061 19.238 0.065
3786.82199 19.007 0.057
3787.63038 18.766 0.044
3787.64611 18.866 0.052
3787.65943 18.938 0.046
3787.67081 18.983 0.049
3787.68214 19.218 0.058
3787.69349 19.169 0.057
3787.70486 19.057 0.056
3787.71621 19.113 0.057
3787.72829 18.915 0.045
3787.74008 19.013 0.044
3787.75144 18.893 0.043
3787.76277 18.870 0.043
3787.77410 18.876 0.041
3787.78543 18.931 0.045
3787.79793 18.909 0.044
3787.80929 19.103 0.055
3787.82076 19.213 0.061
3788.62754 18.960 0.047
3788.63888 18.924 0.041
3788.65021 18.824 0.039
3788.66692 18.864 0.040
3788.67831 18.909 0.046
3788.68965 18.898 0.044
3788.70101 18.951 0.043
3788.71237 19.052 0.048
3788.72372 19.220 0.059
3788.73538 19.434 0.063
3788.74673 19.133 0.055
3788.75807 18.971 0.049
3788.77134 18.937 0.050
3788.78267 18.892 0.047
3788.79405 18.869 0.048
3788.80542 18.831 0.046
3788.81677 18.930 0.048
3789.63842 19.149 0.049
3789.64977 19.094 0.049
3789.66132 18.985 0.045
3789.67265 18.909 0.039
3789.68399 18.887 0.040
3789.69561 18.823 0.038
3789.70705 18.918 0.041
3789.71846 18.923 0.039
3789.72982 19.009 0.040
3789.74117 18.969 0.040
3789.75253 19.171 0.051
3789.76455 19.286 0.052
3789.77593 19.156 0.049
3789.78734 19.083 0.047
3789.79901 18.919 0.040
