2695.89697 19.078 0.031
2723.84684 19.081 0.042
2723.86408 19.130 0.040
2723.87475 19.067 0.039
2723.88543 19.036 0.040
2723.89609 19.016 0.043
2723.90682 18.953 0.041
2723.91752 18.862 0.042
2724.82085 19.298 0.046
2724.83151 19.164 0.039
2724.84223 19.049 0.038
2724.85285 18.961 0.033
2724.86531 18.938 0.035
2724.87916 18.891 0.028
2724.88987 18.860 0.026
2724.90052 18.916 0.027
2725.53182 18.981 0.049
2725.54253 18.917 0.043
2725.55320 18.871 0.040
2725.56216 18.862 0.045
2725.57697 18.928 0.038
2725.59179 18.919 0.040
2725.60686 18.924 0.039
2725.62156 19.116 0.047
2725.63623 19.190 0.047
2725.65090 19.133 0.035
2725.66553 18.988 0.030
2725.68014 18.887 0.029
2725.71994 18.878 0.028
2725.73461 18.924 0.028
2725.74921 19.045 0.027
2725.76387 19.203 0.031
2725.77851 19.171 0.029
2725.79326 19.064 0.029
2725.81421 18.944 0.026
2725.82889 18.835 0.023
2726.52806 18.794 0.034
2726.53875 18.846 0.036
2726.54942 18.866 0.035
2726.56011 18.911 0.033
2726.57082 19.103 0.039
2726.58711 19.235 0.041
2726.59781 19.198 0.043
2726.60849 19.050 0.033
2726.61916 18.989 0.030
2726.62984 18.935 0.028
2726.64050 18.845 0.027
2726.65515 18.833 0.028
2726.66584 18.925 0.029
2726.67650 18.882 0.028
2726.68715 18.956 0.032
2726.70516 19.094 0.035
2726.71587 19.190 0.040
2726.72655 19.257 0.041
2726.73722 19.175 0.040
2726.74786 19.036 0.033
2726.75856 19.064 0.036
2726.77258 18.876 0.034
2726.78416 18.852 0.032
2726.79480 18.856 0.028
2726.80548 18.871 0.025
2726.81619 18.903 0.026
2726.82685 18.935 0.029
2726.83753 19.083 0.031
2727.52994 19.175 0.059
2727.54060 19.259 0.058
2727.55130 19.176 0.054
2727.56251 19.115 0.059
2727.57316 19.033 0.056
2727.58384 18.912 0.042
2727.59455 18.877 0.032
2727.60906 18.794 0.032
2727.61976 18.832 0.028
2727.63043 18.882 0.028
2727.64110 18.924 0.029
2727.65179 18.985 0.031
2727.66246 19.109 0.034
2727.67972 19.202 0.035
2727.69042 19.041 0.035
2727.70109 19.084 0.033
2727.71178 19.019 0.033
2727.72246 18.967 0.031
2727.73321 18.858 0.026
2727.74445 18.853 0.026
2727.75515 18.839 0.025
2727.76582 18.872 0.027
2727.77644 18.935 0.028
2727.78713 19.006 0.029
2727.79785 19.121 0.032
2728.52275 19.067 0.064
2728.53392 18.987 0.058
2728.54461 18.841 0.040
2728.55531 18.905 0.045
2728.56651 18.843 0.040
2728.57718 18.802 0.035
2728.59948 19.071 0.047
2728.78994 19.110 0.043
2728.80069 18.977 0.035
2729.54159 19.012 0.062
2729.55593 19.057 0.063
2729.57930 19.269 0.070
2729.59065 19.314 0.068
2729.60247 19.148 0.054
2729.61317 19.062 0.049
2729.78076 18.837 0.029
2729.79141 18.812 0.029
2729.80212 18.849 0.031
2730.52247 19.166 0.052
2730.53375 19.229 0.052
2730.54496 19.246 0.051
2731.54161 18.885 0.039
2732.51562 18.786 0.055
2732.52704 18.830 0.052
2732.53853 18.807 0.048
2732.54990 18.891 0.049
2732.56146 18.997 0.064
2732.57312 19.025 0.065
2732.58427 19.117 0.060
2732.59550 19.180 0.057
2732.60631 19.086 0.055
2732.61832 18.906 0.043
2732.62905 18.906 0.043
2732.64017 18.867 0.038
2732.65524 18.887 0.034
2732.66590 18.804 0.030
2732.67725 18.916 0.035
2732.68840 18.934 0.035
2732.69913 19.138 0.041
2732.70988 19.142 0.043
2732.72058 19.372 0.046
2732.73187 19.211 0.041
2732.74262 19.026 0.038
2732.75333 19.027 0.036
2732.76407 18.931 0.035
2732.77886 18.873 0.033
2732.78961 18.879 0.032
2732.80032 18.856 0.030
2733.51417 19.190 0.055
2733.52524 19.184 0.058
2733.53597 19.220 0.057
2733.54707 19.299 0.057
2733.56892 19.028 0.041
2733.57969 18.868 0.032
2733.60237 18.839 0.030
2733.63639 18.933 0.030
2733.64820 19.014 0.036
2733.67417 19.185 0.037
2733.69666 19.098 0.035
2733.70740 18.976 0.031
2733.71814 18.908 0.029
2733.73346 18.874 0.028
2733.74610 18.878 0.029
2733.76759 18.937 0.037
2733.77834 18.952 0.041
2734.51784 19.025 0.062
2734.52896 18.970 0.054
2734.55529 19.037 0.066
2734.58037 18.935 0.039
