2682.79994 18.253 0.029
2682.81077 18.246 0.024
2682.82159 18.224 0.022
2682.83567 18.219 0.023
2682.84654 18.238 0.024
2682.85742 18.283 0.025
2682.86827 18.229 0.026
2682.87917 18.215 0.023
2682.89002 18.259 0.026
2683.67647 18.178 0.030
2683.68729 18.248 0.028
2683.69823 18.208 0.027
2683.71377 18.255 0.026
2683.72508 18.212 0.021
2683.73600 18.224 0.021
2683.74686 18.184 0.021
2683.75772 18.192 0.021
2683.77481 18.247 0.024
2683.78638 18.208 0.025
2683.79723 18.167 0.022
2683.80804 18.200 0.025
2683.81891 18.206 0.025
2683.82977 18.194 0.025
2683.84067 18.231 0.027
2683.85509 18.206 0.024
2683.86596 18.302 0.028
2683.87681 18.288 0.026
2683.88768 18.354 0.033
2683.89854 18.521 0.049
2684.68400 18.212 0.026
2684.69486 18.206 0.024
2684.71728 18.193 0.022
2684.72810 18.191 0.021
2684.73900 18.220 0.021
2684.75075 18.222 0.022
2684.76248 18.245 0.020
2684.77330 18.239 0.020
2684.78414 18.263 0.022
2684.79501 18.271 0.021
2684.80591 18.342 0.021
2684.81675 18.469 0.024
2684.83032 18.533 0.025
2684.84121 18.548 0.024
2684.85734 18.597 0.026
2684.86821 18.542 0.025
2684.87909 18.470 0.026
2684.88994 18.380 0.027
2685.67182 18.240 0.026
2685.68267 18.211 0.024
2685.69353 18.253 0.025
2685.70439 18.247 0.024
2685.71517 18.259 0.022
2685.72604 18.252 0.022
2685.73944 18.328 0.026
2685.75027 18.403 0.027
2685.76115 18.428 0.026
2685.77206 18.429 0.027
2685.78291 18.475 0.026
2685.79376 18.467 0.028
2685.80808 18.405 0.027
2685.81895 18.388 0.027
2685.84155 18.230 0.022
2685.85918 18.234 0.024
2685.87001 18.219 0.026
2685.88086 18.249 0.024
2685.89173 18.210 0.025
2686.69785 18.538 0.036
2686.71118 18.595 0.037
2686.72206 18.610 0.037
2686.73292 18.524 0.035
2686.74378 18.454 0.032
2686.75463 18.331 0.031
2686.76553 18.306 0.029
2686.77888 18.198 0.025
