3782.77397 18.292 0.027
3783.68297 18.228 0.029
3783.69432 18.160 0.026
3783.70568 18.115 0.024
3783.71704 18.002 0.022
3783.72841 18.012 0.023
3783.73973 17.875 0.021
3783.75353 17.911 0.022
3783.76489 17.892 0.021
3783.77629 17.877 0.021
3783.79030 17.902 0.021
3783.80167 17.915 0.021
3783.81305 18.031 0.023
3783.82442 18.020 0.023
3783.83576 18.156 0.026
3784.67046 17.914 0.024
3784.68183 17.919 0.021
3784.69320 17.925 0.021
3784.70474 17.958 0.024
3784.71607 17.946 0.021
3784.72743 18.034 0.024
3784.74061 18.056 0.024
3784.75198 18.200 0.025
3784.76331 18.186 0.026
3784.77466 18.160 0.025
3784.78717 18.081 0.024
3784.79859 18.002 0.025
3784.80993 17.939 0.022
3784.82133 17.924 0.022
3784.83265 17.902 0.024
3785.64201 18.231 0.028
3785.65339 18.264 0.031
3785.66478 18.188 0.027
3785.67619 18.155 0.026
3785.68751 18.037 0.024
3785.69887 17.970 0.023
3785.71050 17.912 0.021
3785.72187 17.966 0.024
3785.73327 17.842 0.021
3785.74462 17.911 0.022
3785.75654 17.860 0.021
3785.76791 17.883 0.023
3785.77929 17.982 0.024
3785.79063 17.922 0.025
3785.80200 18.063 0.026
3785.81378 18.071 0.027
3785.82525 18.160 0.027
3786.62668 17.911 0.023
3786.63807 17.871 0.025
3786.64942 17.919 0.023
3786.66091 17.942 0.024
3786.67233 17.924 0.021
3786.68379 17.977 0.023
3786.69515 18.042 0.023
3786.70655 18.097 0.025
3786.71795 18.197 0.027
3786.73046 18.270 0.029
3786.74179 18.181 0.024
3786.75313 18.204 0.024
3786.76450 18.057 0.023
3786.77646 17.969 0.021
3786.78782 17.932 0.020
3786.79920 17.944 0.023
3786.81061 17.840 0.022
3786.82199 17.852 0.023
3787.63038 18.152 0.028
3787.64611 18.188 0.030
3787.65943 18.054 0.024
3787.67081 18.014 0.024
3787.68214 17.969 0.022
3787.69349 17.923 0.021
3787.70486 17.903 0.022
3787.71621 17.922 0.022
3787.72829 17.870 0.020
3787.74008 17.904 0.019
3787.75144 17.944 0.021
3787.76277 17.987 0.022
3787.77410 18.048 0.022
3787.78543 18.150 0.024
3787.79793 18.207 0.027
3787.80929 18.282 0.030
3787.82076 18.227 0.028
3788.62754 17.826 0.020
3788.63888 17.892 0.019
3788.65021 17.916 0.020
3788.66692 17.996 0.021
3788.67831 18.026 0.024
3788.68965 18.094 0.024
3788.70101 18.196 0.025
3788.71237 18.230 0.027
3788.72372 18.198 0.027
3788.73538 18.062 0.022
3788.74673 18.042 0.024
3788.75807 17.968 0.023
3788.77134 17.937 0.023
3788.78267 17.955 0.024
3788.79405 17.950 0.024
3788.80542 17.941 0.024
3788.81677 17.956 0.023
3789.63842 18.070 0.022
3789.64977 18.012 0.022
3789.66132 17.986 0.022
3789.67265 17.916 0.019
3789.68399 17.889 0.019
3789.69561 17.868 0.019
3789.70705 17.887 0.019
3789.71846 17.860 0.019
3789.72982 17.921 0.018
3789.74117 17.941 0.019
3789.75253 18.031 0.022
3789.76455 18.139 0.023
3789.77593 18.142 0.023
3789.78734 18.209 0.025
3789.79901 18.160 0.024
3789.81040 18.105 0.023
3789.82181 18.083 0.025
3789.83541 17.960 0.022
3789.84671 17.939 0.024
3789.85812 17.906 0.024
3789.86946 17.865 0.022
3789.88589 17.954 0.024
3789.89725 17.919 0.024
3790.60905 17.942 0.025
3790.62040 17.952 0.026
3790.63172 17.989 0.025
