3782.78314 18.748 0.036
3783.68859 18.690 0.041
3783.69994 18.685 0.036
3783.71130 18.807 0.040
3783.72270 18.727 0.039
3783.73401 18.667 0.038
3783.74537 18.728 0.037
3783.75914 18.711 0.036
3783.77054 18.633 0.034
3783.78193 18.713 0.036
3783.79595 18.683 0.036
3783.80733 18.685 0.034
3783.81869 18.713 0.035
3783.83006 18.724 0.035
3783.84139 18.665 0.034
3784.67614 18.686 0.039
3784.68747 18.722 0.040
3784.69882 18.683 0.041
3784.71035 18.609 0.034
3784.72172 18.628 0.034
3784.73304 18.696 0.034
3784.74627 18.714 0.035
3784.75761 18.670 0.036
3784.76892 18.677 0.033
3784.78025 18.709 0.035
3784.79282 18.677 0.036
3784.80420 18.778 0.041
3784.81558 18.623 0.035
3784.82695 18.720 0.037
3784.83825 18.701 0.046
3785.64764 18.701 0.040
3785.65905 18.716 0.041
3785.67041 18.724 0.037
3785.68181 18.765 0.040
3785.69316 18.770 0.040
3785.70449 18.810 0.039
3785.71614 18.715 0.039
3785.72754 18.695 0.037
3785.73890 18.707 0.036
3785.75026 18.704 0.037
3785.76217 18.706 0.037
3785.77355 18.738 0.037
3785.78492 18.654 0.037
3785.79629 18.763 0.040
3785.80762 18.798 0.041
3785.81943 18.738 0.037
3785.83089 18.802 0.041
3786.63235 18.602 0.038
3786.64371 18.755 0.044
3786.65505 18.733 0.043
3786.66652 18.765 0.042
3786.67802 18.697 0.039
3786.68941 18.760 0.039
3786.70080 18.768 0.038
3786.71220 18.740 0.039
3786.72356 18.760 0.038
3786.73608 18.754 0.038
3786.74744 18.633 0.031
3786.75877 18.737 0.033
3786.77013 18.672 0.033
3786.78210 18.743 0.034
3786.79350 18.778 0.036
3786.80486 18.742 0.038
3786.81629 18.680 0.038
3786.82764 18.662 0.039
3787.63599 18.663 0.039
3787.65343 18.729 0.039
3787.66506 18.651 0.036
3787.67645 18.716 0.038
3787.68778 18.624 0.034
3787.69913 18.759 0.041
3787.71049 18.636 0.035
3787.72184 18.648 0.034
3787.73394 18.654 0.032
3787.74573 18.707 0.033
3787.75708 18.681 0.032
3787.76839 18.669 0.033
3787.77972 18.670 0.032
3787.79110 18.687 0.034
3787.80355 18.668 0.033
3787.81498 18.694 0.034
3787.82642 18.723 0.039
3788.63316 18.685 0.034
3788.64451 18.680 0.033
3788.65585 18.698 0.036
3788.67258 18.725 0.036
3788.68391 18.763 0.040
3788.69526 18.695 0.037
3788.70663 18.710 0.035
3788.71800 18.693 0.036
3788.72936 18.610 0.032
3788.74101 18.638 0.032
3788.75238 18.704 0.037
3788.76373 18.713 0.037
3788.77697 18.721 0.037
3788.78832 18.686 0.037
3788.79971 18.663 0.035
3788.81106 18.709 0.039
3788.82243 18.673 0.036
3789.64407 18.735 0.035
3789.65542 18.713 0.035
3789.66696 18.744 0.034
3789.67828 18.731 0.032
3789.68962 18.669 0.033
3789.70132 18.671 0.031
3789.71271 18.809 0.035
3789.72408 18.772 0.032
3789.73544 18.744 0.031
3789.74679 18.756 0.032
3789.75818 18.753 0.033
3789.77022 18.721 0.032
3789.78161 18.742 0.034
3789.79300 18.779 0.033
3789.80469 18.785 0.035
3789.81609 18.748 0.037
3789.82746 18.713 0.040
3789.84104 18.694 0.036
3789.85234 18.704 0.039
3789.86373 18.685 0.040
3789.87513 18.706 0.041
3789.89154 18.684 0.038
3789.90289 18.713 0.049
3790.61470 18.752 0.047
3790.62601 18.722 0.058
3790.63732 18.761 0.042
3790.64893 18.721 0.038
3790.66027 18.756 0.038
3790.67159 18.735 0.036
3790.68297 18.755 0.041
3790.69433 18.723 0.039
3790.70563 18.674 0.033
3790.71739 18.711 0.030
3790.72931 18.724 0.033
3790.74065 18.649 0.031
3790.75197 18.698 0.035
3790.76332 18.645 0.036
3790.77471 18.703 0.038
3790.78599 18.696 0.036
3790.79760 18.715 0.038
3790.80897 18.670 0.035
3790.82031 18.670 0.034
3791.62561 18.655 0.040
3791.63697 18.664 0.038
3791.64833 18.702 0.037
3791.65972 18.657 0.037
3791.67107 18.650 0.036
3791.68242 18.728 0.040
3791.69392 18.762 0.040
3791.70538 18.755 0.038
3791.71678 18.735 0.036
3791.72815 18.683 0.036
3791.73951 18.665 0.036
3791.75081 18.717 0.040
3791.76237 18.719 0.041
3791.77374 18.678 0.036
3791.78512 18.753 0.039
3791.79645 18.732 0.043
3791.80884 18.755 0.039
3791.82019 18.789 0.047
3792.61146 18.586 0.040
3792.62278 18.766 0.043
3792.63565 18.590 0.037
3792.64700 18.703 0.039
3792.65837 18.663 0.042
3792.66977 18.733 0.042
3792.68109 18.669 0.036
3792.69273 18.686 0.039
3792.70426 18.717 0.043
3792.71572 18.733 0.035
3792.72709 18.728 0.037
3792.73852 18.752 0.036
3792.74987 18.662 0.034
3792.76124 18.732 0.032
3792.77293 18.712 0.040
3792.78431 18.749 0.043
3792.79565 18.724 0.038
3792.80703 18.747 0.036
3792.81843 18.773 0.037
3792.82981 18.532 0.031
3792.84254 18.655 0.029
3792.85489 18.707 0.031
3793.60521 18.689 0.039
3793.61660 18.838 0.043
3793.62792 18.805 0.042
3793.63962 18.798 0.043
3793.65097 18.661 0.038
3793.66229 18.768 0.040
3793.67362 18.886 0.042
3793.68498 18.774 0.040
3793.69652 18.761 0.036
3793.70787 18.763 0.036
3793.71926 18.702 0.036
3793.73059 18.720 0.034
3793.74194 18.726 0.036
3793.75331 18.672 0.035
3793.76552 18.703 0.035
3793.77689 18.738 0.037
3793.78831 18.722 0.035
3793.80249 18.690 0.035
3793.81382 18.706 0.037
3794.60562 18.628 0.041
3794.61696 18.752 0.044
3794.62833 18.677 0.040
3794.63973 18.770 0.039
3794.65110 18.668 0.037
3794.66246 18.722 0.036
3794.67419 18.741 0.036
3794.68571 18.709 0.034
3794.69707 18.607 0.033
3794.70844 18.693 0.033
3794.71977 18.692 0.032
3794.73158 18.696 0.032
3794.74291 18.691 0.031
3794.75528 18.680 0.033
3794.76666 18.693 0.032
3794.77805 18.541 0.028
3794.78939 18.662 0.034
3794.80073 18.545 0.031
3794.81210 18.694 0.038
3795.59777 18.733 0.049
3795.60914 18.706 0.047
3795.62047 18.641 0.047
3795.63184 18.715 0.047
3795.64320 18.640 0.046
3795.65449 18.726 0.054
3795.66624 18.694 0.038
3795.67761 18.684 0.038
3795.68896 18.751 0.040
3795.70028 18.712 0.037
3795.71167 18.698 0.038
3795.72308 18.654 0.034
3795.73738 18.673 0.037
3795.74874 18.721 0.039
3795.76010 18.769 0.039
3795.77150 18.619 0.034
3795.78287 18.798 0.038
3795.79422 18.688 0.036
3795.80574 18.666 0.037
3796.60516 18.648 0.037
3796.61650 18.754 0.040
3796.62789 18.721 0.038
3796.63922 18.703 0.041
3796.65055 18.771 0.039
3796.66191 18.755 0.038
3796.67366 18.766 0.038
3796.68520 18.715 0.036
3796.69657 18.726 0.034
3796.70796 18.682 0.035
3796.72045 18.769 0.037
3796.73179 18.707 0.035
3796.74317 18.772 0.038
3796.75457 18.722 0.037
3796.76591 18.694 0.032
3796.77727 18.720 0.031
3796.78901 18.783 0.034
3796.80036 18.789 0.032
3796.81170 18.721 0.034
3797.59752 18.743 0.041
3797.60886 18.788 0.042
3797.62020 18.742 0.038
3797.63152 18.710 0.036
3797.64284 18.732 0.034
3797.65422 18.760 0.034
3797.66599 18.711 0.033
3797.67738 18.791 0.034
3797.68877 18.651 0.031
3797.70010 18.719 0.033
3797.71141 18.700 0.032
3797.72280 18.663 0.031
3797.73460 18.778 0.036
3797.74597 18.706 0.036
3797.75730 18.679 0.036
3797.76862 18.699 0.038
3797.77994 18.677 0.038
3797.79130 18.602 0.034
3798.59822 18.632 0.035
3798.60958 18.779 0.037
3798.62091 18.681 0.032
3798.63229 18.636 0.031
3798.64363 18.710 0.032
3798.65500 18.729 0.034
3798.66662 18.677 0.032
3798.67802 18.712 0.035
3798.68940 18.722 0.039
3798.70074 18.723 0.034
3798.71210 18.685 0.031
3798.72347 18.676 0.029
3798.73503 18.620 0.030
3798.74641 18.692 0.028
3798.75775 18.679 0.030
3798.76910 18.696 0.032
3798.78050 18.757 0.036
3799.64032 18.676 0.051
3799.65167 18.666 0.041
3799.66302 18.700 0.046
3799.67437 18.713 0.042
3799.68570 18.782 0.043
3799.69704 18.787 0.045
3799.70837 18.739 0.045
3799.72006 18.721 0.043
3799.73141 18.731 0.040
3799.74274 18.725 0.043
3799.75411 18.710 0.040
3799.76545 18.912 0.049
3799.77681 18.733 0.040
