3783.71704 19.337 0.072
3783.72841 19.450 0.087
3783.73973 19.325 0.072
3783.75353 19.427 0.082
3783.76489 19.491 0.082
3783.77629 19.334 0.074
3783.79030 19.339 0.069
3783.80167 19.468 0.076
3783.82442 19.680 0.090
3784.69320 19.377 0.081
3784.70474 19.427 0.083
3784.71607 19.402 0.072
3784.72743 19.434 0.080
3784.74061 19.322 0.069
3784.75198 19.360 0.068
3784.76331 19.373 0.073
3784.77466 19.348 0.066
3784.78717 19.453 0.072
3784.79859 19.447 0.084
3784.80993 19.413 0.074
3784.82133 19.480 0.085
3785.67619 19.438 0.079
3785.68751 19.207 0.067
3785.69887 19.405 0.076
3785.71050 19.441 0.072
3785.72187 19.442 0.084
3785.73327 19.352 0.075
3785.74462 19.520 0.083
3785.75654 19.334 0.067
3785.76791 19.348 0.073
3785.77929 19.450 0.079
3785.79063 19.462 0.081
3785.80200 19.346 0.070
3785.81378 19.377 0.072
3785.82525 19.328 0.070
3786.64942 19.267 0.073
3786.66091 19.264 0.077
3786.67233 19.395 0.075
3786.68379 19.399 0.078
3786.69515 19.381 0.071
3786.70655 19.381 0.074
3786.71795 19.465 0.080
3787.65943 19.373 0.075
3787.67081 19.375 0.076
3787.68214 19.358 0.073
3787.69349 19.367 0.074
3787.70486 19.325 0.075
3787.71621 19.465 0.083
3787.72829 19.540 0.080
3787.74008 19.389 0.062
3787.75144 19.425 0.067
3787.76277 19.401 0.071
3787.77410 19.396 0.068
3787.78543 19.322 0.064
3787.79793 19.467 0.073
3787.80929 19.579 0.082
3787.82076 19.528 0.077
3788.65021 19.290 0.063
3788.66692 19.389 0.068
3788.67831 19.431 0.076
3788.68965 19.349 0.070
3788.70101 19.340 0.068
3788.71237 19.375 0.070
3788.72372 19.323 0.069
3788.73538 19.284 0.058
3788.74673 19.294 0.065
3788.75807 19.367 0.072
3788.77134 19.354 0.074
3788.78267 19.290 0.068
3788.79405 19.566 0.087
3788.80542 19.604 0.089
3788.81677 19.358 0.072
3789.64977 19.441 0.070
3789.67265 19.435 0.061
3789.68399 19.538 0.068
3789.69561 19.517 0.069
3789.70705 19.596 0.073
3789.71846 19.706 0.080
3789.72982 19.562 0.065
3789.74117 19.375 0.057
3789.75253 19.433 0.064
3789.76455 19.486 0.063
3789.77593 19.282 0.055
3789.78734 19.386 0.060
3789.79901 19.390 0.061
3789.81040 19.511 0.069
3789.82181 19.334 0.069
3789.83541 19.380 0.071
3789.84671 19.418 0.081
3789.85812 19.339 0.074
3789.86946 19.341 0.074
3789.88589 19.497 0.087
3789.89725 19.428 0.093
3790.63172 19.267 0.079
3790.64328 19.293 0.073
3790.65464 19.312 0.063
3790.66596 19.418 0.078
3790.67732 19.351 0.071
3790.68869 19.392 0.081
3790.70002 19.421 0.076
3790.71174 19.277 0.057
3790.72363 19.363 0.059
3790.73502 19.296 0.056
3790.74635 19.480 0.071
3790.75769 19.486 0.075
3790.76904 19.372 0.070
3790.78038 19.494 0.078
3790.79198 19.328 0.072
3790.80332 19.215 0.067
3790.81466 19.375 0.076
3791.64267 19.370 0.088
3791.65408 19.309 0.074
3791.66544 19.322 0.073
3791.67679 19.386 0.072
3791.68827 19.363 0.078
3791.69966 19.358 0.078
3791.71112 19.511 0.087
3791.72250 19.241 0.069
3791.73388 19.194 0.063
3791.74521 19.514 0.084
3791.75678 19.460 0.082
3791.76809 19.398 0.086
3791.77943 19.444 0.083
3791.79081 19.707 0.103
3791.80316 19.808 0.119
3791.81454 19.716 0.115
3792.62999 19.662 0.108
3792.64136 19.555 0.097
3792.65271 19.854 0.122
3792.66411 19.547 0.097
3792.67545 19.512 0.085
3792.68706 19.500 0.085
3792.69865 19.502 0.088
3792.71000 19.595 0.102
3792.72146 19.406 0.082
3792.73284 19.436 0.074
3792.74423 19.358 0.071
3792.75560 19.398 0.072
3792.76733 19.273 0.064
3792.77866 19.471 0.090
3792.79000 19.409 0.077
3792.80138 19.342 0.073
3792.81276 19.402 0.081
3792.82415 18.962 0.052
3792.83689 19.316 0.068
3792.84923 19.598 0.073
3793.62229 19.482 0.090
3793.63394 19.430 0.079
3793.64534 19.401 0.078
3793.65667 19.329 0.076
3793.66799 19.262 0.070
3793.67935 19.398 0.069
