2322.65366 18.616 0.032
2322.67119 18.503 0.032
2322.68206 18.473 0.029
2322.69298 18.504 0.029
2322.70390 18.522 0.027
2322.71475 18.535 0.027
2322.72567 18.507 0.024
2322.73761 18.563 0.027
2322.74847 18.613 0.025
2322.75935 18.620 0.028
2322.77022 18.702 0.029
2322.78111 18.733 0.028
2322.79196 18.783 0.032
2322.80375 18.709 0.032
2322.81467 18.653 0.033
2322.82557 18.582 0.028
2322.83647 18.537 0.031
2322.84742 18.519 0.031
2322.86239 18.443 0.030
2323.65973 18.623 0.030
2323.67064 18.655 0.034
2323.68156 18.717 0.035
2323.69251 18.699 0.031
2323.70343 18.622 0.029
2323.71718 18.541 0.026
2323.72809 18.500 0.024
2323.73895 18.492 0.025
2323.74985 18.513 0.025
2323.76077 18.482 0.023
2323.77591 18.528 0.027
2323.78679 18.487 0.023
2323.79770 18.569 0.026
2323.80862 18.575 0.027
2323.81951 18.653 0.027
2323.83040 18.620 0.027
2323.84258 18.690 0.031
2323.85344 18.713 0.036
2323.86439 18.709 0.038
2324.64072 18.485 0.031
2324.65580 18.434 0.026
2324.67008 18.459 0.031
2324.68097 18.480 0.026
2324.69496 18.577 0.026
2324.70584 18.607 0.033
2324.71672 18.702 0.033
2324.72762 18.710 0.030
2324.73866 18.752 0.031
2324.74959 18.618 0.030
2324.76572 18.610 0.027
2324.77661 18.561 0.023
2324.78749 18.510 0.024
2324.79839 18.503 0.024
2324.80930 18.505 0.026
2324.82295 18.429 0.030
2324.83571 18.447 0.029
2324.84977 18.458 0.032
2324.86069 18.426 0.038
2325.63924 18.603 0.040
2325.65020 18.535 0.038
2325.66548 18.573 0.033
2325.67987 18.493 0.031
2325.69383 18.477 0.026
2325.70480 18.459 0.027
2325.71569 18.471 0.025
2325.72656 18.485 0.027
2325.74128 18.586 0.027
2325.75218 18.563 0.027
2325.76308 18.653 0.030
2325.77515 18.671 0.030
2325.78609 18.720 0.032
2325.79699 18.680 0.030
2325.80792 18.678 0.034
2325.81885 18.643 0.034
2325.82973 18.574 0.033
2326.60550 18.397 0.030
2326.61640 18.555 0.033
2326.62729 18.576 0.035
2326.63819 18.621 0.036
2326.64904 18.638 0.028
2326.65995 18.712 0.033
2326.67124 18.693 0.031
2326.68215 18.662 0.028
